-0.0314159, 1.90592, 
0.0314159, 1.84749, 
0.0942478, 1.73417, 
0.15708, 1.58108, 
0.219912, 1.4264, 
0.282744, 1.3029, 
0.345575, 1.22125, 
0.408407, 1.17589, 
0.471239, 1.15623, 
0.534071, 1.15292, 
0.596903, 1.15942, 
0.659735, 1.17161, 
0.722567, 1.18707, 
0.785399, 1.20436, 
0.848231, 1.2227, 
0.911063, 1.24163, 
0.973894, 1.26089, 
1.03673, 1.28034, 
1.09956, 1.29989, 
1.16239, 1.3195, 
1.22522, 1.33915, 
1.28805, 1.35882, 
1.35089, 1.37849, 
1.41372, 1.39818, 
1.47655, 1.41786, 
1.53938, 1.43755, 
1.60221, 1.45725, 
1.66505, 1.47694, 
1.72788, 1.49663, 
1.79071, 1.51632, 
1.85354, 1.53601, 
1.91637, 1.55571, 
1.9792, 1.5754, 
2.04204, 1.59509, 
2.10487, 1.61478, 
2.1677, 1.63448, 
2.23053, 1.65417, 
2.29336, 1.67386, 
2.3562, 1.69355, 
2.41903, 1.71325, 
2.48186, 1.73294, 
2.54469, 1.75264, 
2.60752, 1.77234, 
2.67036, 1.79204, 
2.73319, 1.81172, 
2.79602, 1.83125, 
2.85885, 1.85027, 
2.92168, 1.8676, 
2.98452, 1.88016, 
3.04735, 1.88086, 
3.11018, 1.85684, 
3.17301, 1.79286, 
3.23584, 1.68416, 
3.29867, 1.54804, 
3.36151, 1.41566, 
3.42434, 1.31111, 
3.48717, 1.24165, 
3.55, 1.2027, 
3.61283, 1.18584, 
3.67567, 1.18348, 
3.7385, 1.19011, 
3.80133, 1.20214, 
3.86416, 1.21735, 
3.92699, 1.23444, 
3.98983, 1.25261, 
4.05266, 1.27142, 
4.11549, 1.29059, 
4.17832, 1.30998, 
4.24115, 1.3295, 
4.30399, 1.34908, 
4.36682, 1.36872, 
4.42965, 1.38837, 
4.49248, 1.40804, 
4.55531, 1.42772, 
4.61814, 1.44741, 
4.68098, 1.4671, 
4.74381, 1.48679, 
4.80664, 1.50648, 
4.86947, 1.52617, 
4.9323, 1.54586, 
4.99514, 1.56555, 
5.05797, 1.58524, 
5.1208, 1.60494, 
5.18363, 1.62463, 
5.24646, 1.64432, 
5.3093, 1.66401, 
5.37213, 1.68371, 
5.43496, 1.7034, 
5.49779, 1.72309, 
5.56062, 1.74278, 
5.62346, 1.76248, 
5.68629, 1.78217, 
5.74912, 1.80187, 
5.81195, 1.82158, 
5.87478, 1.8413, 
5.93761, 1.86102, 
6.00045, 1.88058, 
6.06328, 1.89934, 
6.12611, 1.91512, 
6.18894, 1.9218, 
6.25177, 1.90592, 
6.31461, 1.84749, 
