-0.0314159, 1.24968, 
0.0314159, 1.27571, 
0.0942478, 1.30174, 
0.15708, 1.32777, 
0.219912, 1.35381, 
0.282744, 1.37984, 
0.345575, 1.40588, 
0.408407, 1.43191, 
0.471239, 1.45795, 
0.534071, 1.48398, 
0.596903, 1.51002, 
0.659735, 1.53605, 
0.722567, 1.56209, 
0.785399, 1.58812, 
0.848231, 1.61416, 
0.911063, 1.64019, 
0.973894, 1.66623, 
1.03673, 1.69226, 
1.09956, 1.71829, 
1.16239, 1.74433, 
1.22522, 1.77036, 
1.28805, 1.7964, 
1.35089, 1.82243, 
1.41372, 1.84847, 
1.47655, 1.87449, 
1.53938, 1.90051, 
1.60221, 1.92653, 
1.66505, 1.95268, 
1.72788, 1.97928, 
1.79071, 2.00663, 
1.85354, 2.03264, 
1.91637, 2.04387, 
1.9792, 2.0017, 
2.04204, 1.85746, 
2.10487, 1.62109, 
2.1677, 1.37735, 
2.23053, 1.19852, 
2.29336, 1.09682, 
2.3562, 1.05174, 
2.41903, 1.04048, 
2.48186, 1.04751, 
2.54469, 1.06399, 
2.60752, 1.08524, 
2.67036, 1.10889, 
2.73319, 1.13372, 
2.79602, 1.15916, 
2.85885, 1.18489, 
2.92168, 1.21077, 
2.98452, 1.23673, 
3.04735, 1.26273, 
3.11018, 1.28874, 
3.17301, 1.31477, 
3.23584, 1.3408, 
3.29867, 1.36683, 
3.36151, 1.39286, 
3.42434, 1.4189, 
3.48717, 1.44493, 
3.55, 1.47096, 
3.61283, 1.497, 
3.67567, 1.52303, 
3.7385, 1.54907, 
3.80133, 1.5751, 
3.86416, 1.60114, 
3.92699, 1.62717, 
3.98983, 1.65321, 
4.05266, 1.67924, 
4.11549, 1.70528, 
4.17832, 1.73131, 
4.24115, 1.75735, 
4.30399, 1.78338, 
4.36682, 1.80942, 
4.42965, 1.83545, 
4.49248, 1.86149, 
4.55531, 1.88752, 
4.61814, 1.91356, 
4.68098, 1.93957, 
4.74381, 1.96556, 
4.80664, 1.99156, 
4.86947, 2.01789, 
4.9323, 2.04541, 
4.99514, 2.07433, 
5.05797, 2.09572, 
5.1208, 2.07097, 
5.18363, 1.93365, 
5.24646, 1.67425, 
5.3093, 1.391, 
5.37213, 1.18128, 
5.43496, 1.06376, 
5.49779, 1.01272, 
5.56062, 0.999932, 
5.62346, 1.00698, 
5.68629, 1.02385, 
5.74912, 1.04548, 
5.81195, 1.0694, 
5.87478, 1.09442, 
5.93761, 1.11996, 
6.00045, 1.14576, 
6.06328, 1.17167, 
6.12611, 1.19765, 
6.18894, 1.22366, 
6.25177, 1.24968, 
6.31461, 1.27571, 
