-0.0314159, 1.68354, 
0.0314159, 1.71861, 
0.0942478, 1.75369, 
0.15708, 1.78876, 
0.219912, 1.82384, 
0.282744, 1.85891, 
0.345575, 1.89398, 
0.408407, 1.92905, 
0.471239, 1.96412, 
0.534071, 1.9992, 
0.596903, 2.03432, 
0.659735, 2.06947, 
0.722567, 2.10442, 
0.785399, 2.13858, 
0.848231, 2.17253, 
0.911063, 2.2129, 
0.973894, 2.26921, 
1.03673, 2.29632, 
1.09956, 2.12279, 
1.16239, 1.68626, 
1.22522, 1.24038, 
1.28805, 0.973106, 
1.35089, 0.861377, 
1.41372, 0.833059, 
1.47655, 0.842013, 
1.53938, 0.866497, 
1.60221, 0.897293, 
1.66505, 0.930638, 
1.72788, 0.96501, 
1.79071, 0.999799, 
1.85354, 1.03476, 
1.91637, 1.06978, 
1.9792, 1.10484, 
2.04204, 1.1399, 
2.10487, 1.17497, 
2.1677, 1.21005, 
2.23053, 1.24512, 
2.29336, 1.28019, 
2.3562, 1.31527, 
2.41903, 1.35034, 
2.48186, 1.38541, 
2.54469, 1.42049, 
2.60752, 1.45556, 
2.67036, 1.49063, 
2.73319, 1.52571, 
2.79602, 1.56078, 
2.85885, 1.59586, 
2.92168, 1.63093, 
2.98452, 1.666, 
3.04735, 1.70108, 
3.11018, 1.73615, 
3.17301, 1.77122, 
3.23584, 1.8063, 
3.29867, 1.84137, 
3.36151, 1.87645, 
3.42434, 1.91152, 
3.48717, 1.94659, 
3.55, 1.98167, 
3.61283, 2.01673, 
3.67567, 2.0518, 
3.7385, 2.08689, 
3.80133, 2.1221, 
3.86416, 2.1573, 
3.92699, 2.19162, 
3.98983, 2.22421, 
4.05266, 2.26089, 
4.11549, 2.31985, 
4.17832, 2.377, 
4.24115, 2.23733, 
4.30399, 1.76277, 
4.36682, 1.24329, 
4.42965, 0.933746, 
4.49248, 0.808653, 
4.55531, 0.778136, 
4.61814, 0.787605, 
4.68098, 0.812835, 
4.74381, 0.844134, 
4.80664, 0.877757, 
4.86947, 0.912272, 
4.9323, 0.947129, 
4.99514, 0.982119, 
5.05797, 1.01716, 
5.1208, 1.05222, 
5.18363, 1.08729, 
5.24646, 1.12236, 
5.3093, 1.15743, 
5.37213, 1.19251, 
5.43496, 1.22758, 
5.49779, 1.26266, 
5.56062, 1.29773, 
5.62346, 1.3328, 
5.68629, 1.36788, 
5.74912, 1.40295, 
5.81195, 1.43802, 
5.87478, 1.4731, 
5.93761, 1.50817, 
6.00045, 1.54325, 
6.06328, 1.57832, 
6.12611, 1.61339, 
6.18894, 1.64847, 
6.25177, 1.68354, 
6.31461, 1.71861, 
