-0.0314159, 1.50279, 
0.0314159, 1.5341, 
0.0942478, 1.56541, 
0.15708, 1.59672, 
0.219912, 1.62803, 
0.282744, 1.65933, 
0.345575, 1.69064, 
0.408407, 1.72195, 
0.471239, 1.75326, 
0.534071, 1.78457, 
0.596903, 1.81587, 
0.659735, 1.84718, 
0.722567, 1.87849, 
0.785399, 1.9098, 
0.848231, 1.94112, 
0.911063, 1.97244, 
0.973894, 2.00372, 
1.03673, 2.03484, 
1.09956, 2.06579, 
1.16239, 2.09763, 
1.22522, 2.13379, 
1.28805, 2.17436, 
1.35089, 2.18275, 
1.41372, 2.05306, 
1.47655, 1.73263, 
1.53938, 1.36457, 
1.60221, 1.1051, 
1.66505, 0.974014, 
1.72788, 0.926186, 
1.79071, 0.921263, 
1.85354, 0.936406, 
1.91637, 0.960566, 
1.9792, 0.988719, 
2.04204, 1.01863, 
2.10487, 1.04932, 
2.1677, 1.08035, 
2.23053, 1.11154, 
2.29336, 1.14279, 
2.3562, 1.17408, 
2.41903, 1.20537, 
2.48186, 1.23668, 
2.54469, 1.26798, 
2.60752, 1.29929, 
2.67036, 1.3306, 
2.73319, 1.36191, 
2.79602, 1.39321, 
2.85885, 1.42452, 
2.92168, 1.45583, 
2.98452, 1.48714, 
3.04735, 1.51845, 
3.11018, 1.54976, 
3.17301, 1.58106, 
3.23584, 1.61237, 
3.29867, 1.64368, 
3.36151, 1.67499, 
3.42434, 1.7063, 
3.48717, 1.7376, 
3.55, 1.76891, 
3.61283, 1.80022, 
3.67567, 1.83153, 
3.7385, 1.86284, 
3.80133, 1.89415, 
3.86416, 1.92545, 
3.92699, 1.95676, 
3.98983, 1.98807, 
4.05266, 2.01941, 
4.11549, 2.05075, 
4.17832, 2.08194, 
4.24115, 2.1127, 
4.30399, 2.14344, 
4.36682, 2.17821, 
4.42965, 2.2234, 
4.49248, 2.25414, 
4.55531, 2.15024, 
4.61814, 1.80934, 
4.68098, 1.38362, 
4.74381, 1.0805, 
4.80664, 0.930813, 
4.86947, 0.877819, 
4.9323, 0.872357, 
4.99514, 0.888034, 
5.05797, 0.912751, 
5.1208, 0.941283, 
5.18363, 0.971419, 
5.24646, 1.00223, 
5.3093, 1.03333, 
5.37213, 1.06455, 
5.43496, 1.09582, 
5.49779, 1.12711, 
5.56062, 1.15841, 
5.62346, 1.18971, 
5.68629, 1.22102, 
5.74912, 1.25233, 
5.81195, 1.28364, 
5.87478, 1.31494, 
5.93761, 1.34625, 
6.00045, 1.37756, 
6.06328, 1.40887, 
6.12611, 1.44018, 
6.18894, 1.47148, 
6.25177, 1.50279, 
6.31461, 1.5341, 
