-0.0314159, 2.17116, 
0.0314159, 2.21621, 
0.0942478, 2.26182, 
0.15708, 2.30864, 
0.219912, 2.35221, 
0.282744, 2.38497, 
0.345575, 2.43452, 
0.408407, 2.57383, 
0.471239, 2.61232, 
0.534071, 2.03056, 
0.596903, 1.21258, 
0.659735, 0.760788, 
0.722567, 0.613936, 
0.785399, 0.595123, 
0.848231, 0.619968, 
0.911063, 0.658795, 
0.973894, 0.702023, 
1.03673, 0.746631, 
1.09956, 0.79167, 
1.16239, 0.836843, 
1.22522, 0.882058, 
1.28805, 0.927286, 
1.35089, 0.972518, 
1.41372, 1.01775, 
1.47655, 1.06298, 
1.53938, 1.10822, 
1.60221, 1.15345, 
1.66505, 1.19868, 
1.72788, 1.24392, 
1.79071, 1.28915, 
1.85354, 1.33438, 
1.91637, 1.37962, 
1.9792, 1.42485, 
2.04204, 1.47008, 
2.10487, 1.51532, 
2.1677, 1.56055, 
2.23053, 1.60578, 
2.29336, 1.65102, 
2.3562, 1.69625, 
2.41903, 1.74148, 
2.48186, 1.78672, 
2.54469, 1.83195, 
2.60752, 1.87718, 
2.67036, 1.92242, 
2.73319, 1.96765, 
2.79602, 2.01288, 
2.85885, 2.05812, 
2.92168, 2.10334, 
2.98452, 2.14858, 
3.04735, 2.19386, 
3.11018, 2.23908, 
3.17301, 2.28399, 
3.23584, 2.32922, 
3.29867, 2.37665, 
3.36151, 2.42282, 
3.42434, 2.4534, 
3.48717, 2.48733, 
3.55, 2.63233, 
3.61283, 2.75587, 
3.67567, 2.17095, 
3.7385, 1.22316, 
3.80133, 0.703627, 
3.86416, 0.543314, 
3.92699, 0.524568, 
3.98983, 0.550755, 
4.05266, 0.590375, 
4.11549, 0.633956, 
4.17832, 0.678703, 
4.24115, 0.723793, 
4.30399, 0.768984, 
4.36682, 0.814205, 
4.42965, 0.859435, 
4.49248, 0.904667, 
4.55531, 0.9499, 
4.61814, 0.995134, 
4.68098, 1.04037, 
4.74381, 1.0856, 
4.80664, 1.13083, 
4.86947, 1.17607, 
4.9323, 1.2213, 
4.99514, 1.26653, 
5.05797, 1.31177, 
5.1208, 1.357, 
5.18363, 1.40223, 
5.24646, 1.44747, 
5.3093, 1.4927, 
5.37213, 1.53793, 
5.43496, 1.58317, 
5.49779, 1.6284, 
5.56062, 1.67363, 
5.62346, 1.71887, 
5.68629, 1.7641, 
5.74912, 1.80933, 
5.81195, 1.85457, 
5.87478, 1.8998, 
5.93761, 1.94503, 
6.00045, 1.99027, 
6.06328, 2.0355, 
6.12611, 2.08074, 
6.18894, 2.126, 
6.25177, 2.17116, 
6.31461, 2.21621, 
