-0.0314159, 2.41224, 
0.0314159, 2.46255, 
0.0942478, 2.48719, 
0.15708, 2.54129, 
0.219912, 2.76727, 
0.282744, 2.74044, 
0.345575, 1.80243, 
0.408407, 0.905017, 
0.471239, 0.550761, 
0.534071, 0.475133, 
0.596903, 0.489927, 
0.659735, 0.530483, 
0.722567, 0.578095, 
0.785399, 0.627606, 
0.848231, 0.677621, 
0.911063, 0.727766, 
0.973894, 0.777945, 
1.03673, 0.828132, 
1.09956, 0.878321, 
1.16239, 0.928511, 
1.22522, 0.9787, 
1.28805, 1.02889, 
1.35089, 1.07908, 
1.41372, 1.12927, 
1.47655, 1.17946, 
1.53938, 1.22965, 
1.60221, 1.27984, 
1.66505, 1.33003, 
1.72788, 1.38022, 
1.79071, 1.43041, 
1.85354, 1.4806, 
1.91637, 1.53079, 
1.9792, 1.58098, 
2.04204, 1.63117, 
2.10487, 1.68136, 
2.1677, 1.73155, 
2.23053, 1.78174, 
2.29336, 1.83193, 
2.3562, 1.88212, 
2.41903, 1.93231, 
2.48186, 1.9825, 
2.54469, 2.03269, 
2.60752, 2.08288, 
2.67036, 2.13306, 
2.73319, 2.18327, 
2.79602, 2.23342, 
2.85885, 2.2836, 
2.92168, 2.33408, 
2.98452, 2.3838, 
3.04735, 2.43279, 
3.11018, 2.48705, 
3.17301, 2.54228, 
3.23584, 2.56401, 
3.29867, 2.59229, 
3.36151, 2.83775, 
3.42434, 2.93068, 
3.48717, 1.91575, 
3.55, 0.871991, 
3.61283, 0.475639, 
3.67567, 0.396635, 
3.7385, 0.413007, 
3.80133, 0.454587, 
3.86416, 0.50261, 
3.92699, 0.552261, 
3.98983, 0.602319, 
4.05266, 0.652477, 
4.11549, 0.702659, 
4.17832, 0.752847, 
4.24115, 0.803036, 
4.30399, 0.853226, 
4.36682, 0.903416, 
4.42965, 0.953605, 
4.49248, 1.0038, 
4.55531, 1.05399, 
4.61814, 1.10417, 
4.68098, 1.15436, 
4.74381, 1.20455, 
4.80664, 1.25474, 
4.86947, 1.30493, 
4.9323, 1.35512, 
4.99514, 1.40531, 
5.05797, 1.4555, 
5.1208, 1.50569, 
5.18363, 1.55588, 
5.24646, 1.60607, 
5.3093, 1.65626, 
5.37213, 1.70645, 
5.43496, 1.75664, 
5.49779, 1.80683, 
5.56062, 1.85702, 
5.62346, 1.90721, 
5.68629, 1.9574, 
5.74912, 2.00759, 
5.81195, 2.05778, 
5.87478, 2.10798, 
5.93761, 2.15813, 
6.00045, 2.20836, 
6.06328, 2.25871, 
6.12611, 2.30836, 
6.18894, 2.3582, 
6.25177, 2.41224, 
6.31461, 2.46255, 
