-0.0314159, 2.63267, 
0.0314159, 3.0119, 
0.0942478, 2.93513, 
0.15708, 1.52486, 
0.219912, 0.587377, 
0.282744, 0.340997, 
0.345575, 0.327161, 
0.408407, 0.368768, 
0.471239, 0.422135, 
0.534071, 0.477822, 
0.596903, 0.533937, 
0.659735, 0.590125, 
0.722567, 0.646325, 
0.785399, 0.702527, 
0.848231, 0.758729, 
0.911063, 0.814931, 
0.973894, 0.871133, 
1.03673, 0.927335, 
1.09956, 0.983537, 
1.16239, 1.03974, 
1.22522, 1.09594, 
1.28805, 1.15214, 
1.35089, 1.20835, 
1.41372, 1.26455, 
1.47655, 1.32075, 
1.53938, 1.37695, 
1.60221, 1.43315, 
1.66505, 1.48936, 
1.72788, 1.54556, 
1.79071, 1.60176, 
1.85354, 1.65796, 
1.91637, 1.71417, 
1.9792, 1.77037, 
2.04204, 1.82657, 
2.10487, 1.88277, 
2.1677, 1.93897, 
2.23053, 1.99518, 
2.29336, 2.05138, 
2.3562, 2.10758, 
2.41903, 2.16378, 
2.48186, 2.21998, 
2.54469, 2.27619, 
2.60752, 2.33239, 
2.67036, 2.38859, 
2.73319, 2.44484, 
2.79602, 2.50067, 
2.85885, 2.55908, 
2.92168, 2.6057, 
2.98452, 2.68924, 
3.04735, 2.7139, 
3.11018, 2.68869, 
3.17301, 3.09325, 
3.23584, 3.16295, 
3.29867, 1.5962, 
3.36151, 0.523817, 
3.42434, 0.255653, 
3.48717, 0.241666, 
3.55, 0.284084, 
3.61283, 0.337741, 
3.67567, 0.3935, 
3.7385, 0.44963, 
3.80133, 0.505821, 
3.86416, 0.562022, 
3.92699, 0.618224, 
3.98983, 0.674426, 
4.05266, 0.730628, 
4.11549, 0.78683, 
4.17832, 0.843032, 
4.24115, 0.899234, 
4.30399, 0.955436, 
4.36682, 1.01164, 
4.42965, 1.06784, 
4.49248, 1.12404, 
4.55531, 1.18024, 
4.61814, 1.23645, 
4.68098, 1.29265, 
4.74381, 1.34885, 
4.80664, 1.40505, 
4.86947, 1.46126, 
4.9323, 1.51746, 
4.99514, 1.57366, 
5.05797, 1.62986, 
5.1208, 1.68606, 
5.18363, 1.74227, 
5.24646, 1.79847, 
5.3093, 1.85467, 
5.37213, 1.91087, 
5.43496, 1.96707, 
5.49779, 2.02328, 
5.56062, 2.07948, 
5.62346, 2.13568, 
5.68629, 2.19188, 
5.74912, 2.24809, 
5.81195, 2.30429, 
5.87478, 2.36051, 
5.93761, 2.4165, 
6.00045, 2.47412, 
6.06328, 2.52333, 
6.12611, 2.60278, 
6.18894, 2.62191, 
6.25177, 2.63267, 
6.31461, 3.0119, 
