-0.0314159, 1.69103, 
0.0314159, 1.72626, 
0.0942478, 1.76149, 
0.15708, 1.79672, 
0.219912, 1.83195, 
0.282744, 1.86718, 
0.345575, 1.90241, 
0.408407, 1.93763, 
0.471239, 1.97286, 
0.534071, 2.0081, 
0.596903, 2.04338, 
0.659735, 2.07869, 
0.722567, 2.1137, 
0.785399, 2.14781, 
0.848231, 2.18223, 
0.911063, 2.22533, 
0.973894, 2.28394, 
1.03673, 2.29038, 
1.09956, 2.05974, 
1.16239, 1.5926, 
1.22522, 1.17095, 
1.28805, 0.937901, 
1.35089, 0.847371, 
1.41372, 0.829212, 
1.47655, 0.842633, 
1.53938, 0.869067, 
1.60221, 0.900757, 
1.66505, 0.93456, 
1.72788, 0.969213, 
1.79071, 1.00421, 
1.85354, 1.03934, 
1.91637, 1.07453, 
1.9792, 1.10975, 
2.04204, 1.14497, 
2.10487, 1.1802, 
2.1677, 1.21543, 
2.23053, 1.25066, 
2.29336, 1.28589, 
2.3562, 1.32112, 
2.41903, 1.35635, 
2.48186, 1.39158, 
2.54469, 1.42681, 
2.60752, 1.46204, 
2.67036, 1.49727, 
2.73319, 1.5325, 
2.79602, 1.56772, 
2.85885, 1.60295, 
2.92168, 1.63818, 
2.98452, 1.67341, 
3.04735, 1.70864, 
3.11018, 1.74387, 
3.17301, 1.7791, 
3.23584, 1.81433, 
3.29867, 1.84956, 
3.36151, 1.88479, 
3.42434, 1.92002, 
3.48717, 1.95525, 
3.55, 1.99048, 
3.61283, 2.0257, 
3.67567, 2.06092, 
3.7385, 2.09619, 
3.80133, 2.13157, 
3.86416, 2.16688, 
3.92699, 2.20104, 
3.98983, 2.2336, 
4.05266, 2.27291, 
4.11549, 2.33762, 
4.17832, 2.37988, 
4.24115, 2.1744, 
4.30399, 1.65504, 
4.36682, 1.16239, 
4.42965, 0.894007, 
4.49248, 0.793453, 
4.55531, 0.77406, 
4.61814, 0.788153, 
4.68098, 0.815297, 
4.74381, 0.847439, 
4.80664, 0.881486, 
4.86947, 0.916261, 
4.9323, 0.951315, 
4.99514, 0.986477, 
5.05797, 1.02168, 
5.1208, 1.0569, 
5.18363, 1.09213, 
5.24646, 1.12735, 
5.3093, 1.16258, 
5.37213, 1.19781, 
5.43496, 1.23304, 
5.49779, 1.26827, 
5.56062, 1.3035, 
5.62346, 1.33873, 
5.68629, 1.37396, 
5.74912, 1.40919, 
5.81195, 1.44442, 
5.87478, 1.47965, 
5.93761, 1.51488, 
6.00045, 1.55011, 
6.06328, 1.58534, 
6.12611, 1.62057, 
6.18894, 1.6558, 
6.25177, 1.69103, 
6.31461, 1.72626, 
