-0.0314159, 1.24363, 
0.0314159, 1.16807, 
0.0942478, 1.13093, 
0.15708, 1.11871, 
0.219912, 1.12126, 
0.282744, 1.13218, 
0.345575, 1.14775, 
0.408407, 1.16585, 
0.471239, 1.18533, 
0.534071, 1.20556, 
0.596903, 1.2262, 
0.659735, 1.24707, 
0.722567, 1.26805, 
0.785399, 1.2891, 
0.848231, 1.31019, 
0.911063, 1.33129, 
0.973894, 1.35241, 
1.03673, 1.37354, 
1.09956, 1.39466, 
1.16239, 1.41579, 
1.22522, 1.43692, 
1.28805, 1.45805, 
1.35089, 1.47918, 
1.41372, 1.50031, 
1.47655, 1.52144, 
1.53938, 1.54258, 
1.60221, 1.56371, 
1.66505, 1.58484, 
1.72788, 1.60597, 
1.79071, 1.6271, 
1.85354, 1.64823, 
1.91637, 1.66936, 
1.9792, 1.69049, 
2.04204, 1.71162, 
2.10487, 1.73276, 
2.1677, 1.75389, 
2.23053, 1.77502, 
2.29336, 1.79616, 
2.3562, 1.81731, 
2.41903, 1.83849, 
2.48186, 1.85964, 
2.54469, 1.88052, 
2.60752, 1.9001, 
2.67036, 1.91501, 
2.73319, 1.91648, 
2.79602, 1.88723, 
2.85885, 1.80694, 
2.92168, 1.67234, 
2.98452, 1.51146, 
3.04735, 1.36529, 
3.11018, 1.25864, 
3.17301, 1.19385, 
3.23584, 1.16167, 
3.29867, 1.15125, 
3.36151, 1.1542, 
3.42434, 1.165, 
3.48717, 1.1803, 
3.55, 1.19815, 
3.61283, 1.21743, 
3.67567, 1.23752, 
3.7385, 1.25807, 
3.80133, 1.27887, 
3.86416, 1.29981, 
3.92699, 1.32084, 
3.98983, 1.34191, 
4.05266, 1.36301, 
4.11549, 1.38412, 
4.17832, 1.40524, 
4.24115, 1.42636, 
4.30399, 1.44749, 
4.36682, 1.46862, 
4.42965, 1.48975, 
4.49248, 1.51088, 
4.55531, 1.53201, 
4.61814, 1.55314, 
4.68098, 1.57427, 
4.74381, 1.5954, 
4.80664, 1.61653, 
4.86947, 1.63767, 
4.9323, 1.6588, 
4.99514, 1.67993, 
5.05797, 1.70106, 
5.1208, 1.72219, 
5.18363, 1.74332, 
5.24646, 1.76445, 
5.3093, 1.78558, 
5.37213, 1.80671, 
5.43496, 1.82784, 
5.49779, 1.84899, 
5.56062, 1.87016, 
5.62346, 1.89139, 
5.68629, 1.91266, 
5.74912, 1.93353, 
5.81195, 1.95185, 
5.87478, 1.96029, 
5.93761, 1.94087, 
6.00045, 1.86646, 
6.06328, 1.72388, 
6.12611, 1.54081, 
6.18894, 1.36927, 
6.25177, 1.24363, 
6.31461, 1.16807, 
