-0.0314159, 1.73508, 
0.0314159, 1.75252, 
0.0942478, 1.76995, 
0.15708, 1.78737, 
0.219912, 1.8047, 
0.282744, 1.82176, 
0.345575, 1.83806, 
0.408407, 1.85234, 
0.471239, 1.86164, 
0.534071, 1.8598, 
0.596903, 1.83653, 
0.659735, 1.7801, 
0.722567, 1.68644, 
0.785399, 1.56771, 
0.848231, 1.44801, 
0.911063, 1.34852, 
0.973894, 1.2781, 
1.03673, 1.23512, 
1.09956, 1.21334, 
1.16239, 1.20622, 
1.22522, 1.2086, 
1.28805, 1.21692, 
1.35089, 1.22887, 
1.41372, 1.24302, 
1.47655, 1.25849, 
1.53938, 1.27474, 
1.60221, 1.29147, 
1.66505, 1.30849, 
1.72788, 1.32567, 
1.79071, 1.34296, 
1.85354, 1.3603, 
1.91637, 1.37768, 
1.9792, 1.39509, 
2.04204, 1.4125, 
2.10487, 1.42993, 
2.1677, 1.44736, 
2.23053, 1.46479, 
2.29336, 1.48223, 
2.3562, 1.49966, 
2.41903, 1.5171, 
2.48186, 1.53454, 
2.54469, 1.55198, 
2.60752, 1.56941, 
2.67036, 1.58685, 
2.73319, 1.60429, 
2.79602, 1.62173, 
2.85885, 1.63917, 
2.92168, 1.6566, 
2.98452, 1.67404, 
3.04735, 1.69148, 
3.11018, 1.70892, 
3.17301, 1.72635, 
3.23584, 1.74375, 
3.29867, 1.76107, 
3.36151, 1.77817, 
3.42434, 1.79472, 
3.48717, 1.80995, 
3.55, 1.82213, 
3.61283, 1.82774, 
3.67567, 1.82048, 
3.7385, 1.79142, 
3.80133, 1.73262, 
3.86416, 1.64434, 
3.92699, 1.53929, 
3.98983, 1.43698, 
4.05266, 1.35302, 
4.11549, 1.29356, 
4.17832, 1.25705, 
4.24115, 1.23858, 
4.30399, 1.23289, 
4.36682, 1.23574, 
4.42965, 1.24408, 
4.49248, 1.25588, 
4.55531, 1.26984, 
4.61814, 1.28514, 
4.68098, 1.30126, 
4.74381, 1.31788, 
4.80664, 1.33482, 
4.86947, 1.35195, 
4.9323, 1.36919, 
4.99514, 1.38651, 
5.05797, 1.40387, 
5.1208, 1.42127, 
5.18363, 1.43868, 
5.24646, 1.4561, 
5.3093, 1.47352, 
5.37213, 1.49095, 
5.43496, 1.50839, 
5.49779, 1.52582, 
5.56062, 1.54326, 
5.62346, 1.5607, 
5.68629, 1.57813, 
5.74912, 1.59557, 
5.81195, 1.61301, 
5.87478, 1.63045, 
5.93761, 1.64788, 
6.00045, 1.66532, 
6.06328, 1.68276, 
6.12611, 1.7002, 
6.18894, 1.71764, 
6.25177, 1.73508, 
6.31461, 1.75252, 
