-0.0314159, 1.75479, 
0.0314159, 1.77243, 
0.0942478, 1.79005, 
0.15708, 1.8076, 
0.219912, 1.82493, 
0.282744, 1.84157, 
0.345575, 1.85634, 
0.408407, 1.86636, 
0.471239, 1.86553, 
0.534071, 1.8433, 
0.596903, 1.78726, 
0.659735, 1.69252, 
0.722567, 1.57122, 
0.785399, 1.44841, 
0.848231, 1.34632, 
0.911063, 1.27429, 
0.973894, 1.23055, 
1.03673, 1.20856, 
1.09956, 1.20151, 
1.16239, 1.20411, 
1.22522, 1.21268, 
1.28805, 1.2249, 
1.35089, 1.2393, 
1.41372, 1.25501, 
1.47655, 1.2715, 
1.53938, 1.28845, 
1.60221, 1.30568, 
1.66505, 1.32307, 
1.72788, 1.34056, 
1.79071, 1.35811, 
1.85354, 1.37569, 
1.91637, 1.39329, 
1.9792, 1.41091, 
2.04204, 1.42853, 
2.10487, 1.44616, 
2.1677, 1.46379, 
2.23053, 1.48143, 
2.29336, 1.49906, 
2.3562, 1.5167, 
2.41903, 1.53433, 
2.48186, 1.55197, 
2.54469, 1.5696, 
2.60752, 1.58724, 
2.67036, 1.60488, 
2.73319, 1.62251, 
2.79602, 1.64015, 
2.85885, 1.65778, 
2.92168, 1.67542, 
2.98452, 1.69306, 
3.04735, 1.71069, 
3.11018, 1.72832, 
3.17301, 1.74593, 
3.23584, 1.76347, 
3.29867, 1.78082, 
3.36151, 1.79768, 
3.42434, 1.81331, 
3.48717, 1.82605, 
3.55, 1.83245, 
3.61283, 1.82615, 
3.67567, 1.79789, 
3.7385, 1.73912, 
3.80133, 1.64956, 
3.86416, 1.54208, 
3.92699, 1.43704, 
3.98983, 1.35087, 
4.05266, 1.29001, 
4.11549, 1.25282, 
4.17832, 1.23415, 
4.24115, 1.22852, 
4.30399, 1.23156, 
4.36682, 1.24014, 
4.42965, 1.2522, 
4.49248, 1.26641, 
4.55531, 1.28195, 
4.61814, 1.2983, 
4.68098, 1.31515, 
4.74381, 1.3323, 
4.80664, 1.34963, 
4.86947, 1.36709, 
4.9323, 1.38461, 
4.99514, 1.40218, 
5.05797, 1.41977, 
5.1208, 1.43738, 
5.18363, 1.455, 
5.24646, 1.47262, 
5.3093, 1.49025, 
5.37213, 1.50788, 
5.43496, 1.52552, 
5.49779, 1.54315, 
5.56062, 1.56079, 
5.62346, 1.57842, 
5.68629, 1.59606, 
5.74912, 1.61369, 
5.81195, 1.63133, 
5.87478, 1.64897, 
5.93761, 1.6666, 
6.00045, 1.68424, 
6.06328, 1.70187, 
6.12611, 1.71951, 
6.18894, 1.73715, 
6.25177, 1.75479, 
6.31461, 1.77243, 
