-0.0314159, 1.90234, 
0.0314159, 1.94198, 
0.0942478, 1.98161, 
0.15708, 2.02124, 
0.219912, 2.06085, 
0.282744, 2.10047, 
0.345575, 2.14026, 
0.408407, 2.18026, 
0.471239, 2.21935, 
0.534071, 2.25524, 
0.596903, 2.29355, 
0.659735, 2.36157, 
0.722567, 2.44433, 
0.785399, 2.29669, 
0.848231, 1.74341, 
0.911063, 1.1689, 
0.973894, 0.856507, 
1.03673, 0.744945, 
1.09956, 0.726807, 
1.16239, 0.745246, 
1.22522, 0.777195, 
1.28805, 0.814045, 
1.35089, 0.852668, 
1.41372, 0.891934, 
1.47655, 0.931433, 
1.53938, 0.971016, 
1.60221, 1.01063, 
1.66505, 1.05026, 
1.72788, 1.08989, 
1.79071, 1.12952, 
1.85354, 1.16915, 
1.91637, 1.20878, 
1.9792, 1.24841, 
2.04204, 1.28805, 
2.10487, 1.32768, 
2.1677, 1.36731, 
2.23053, 1.40694, 
2.29336, 1.44657, 
2.3562, 1.48621, 
2.41903, 1.52584, 
2.48186, 1.56547, 
2.54469, 1.6051, 
2.60752, 1.64474, 
2.67036, 1.68437, 
2.73319, 1.724, 
2.79602, 1.76363, 
2.85885, 1.80326, 
2.92168, 1.8429, 
2.98452, 1.88253, 
3.04735, 1.92216, 
3.11018, 1.96179, 
3.17301, 2.00143, 
3.23584, 2.04106, 
3.29867, 2.0807, 
3.36151, 2.12031, 
3.42434, 2.15987, 
3.48717, 2.19956, 
3.55, 2.23978, 
3.61283, 2.27977, 
3.67567, 2.3155, 
3.7385, 2.3481, 
3.80133, 2.4106, 
3.86416, 2.52354, 
3.92699, 2.43185, 
3.98983, 1.83531, 
4.05266, 1.16571, 
4.11549, 0.806437, 
4.17832, 0.683593, 
4.24115, 0.664793, 
4.30399, 0.684244, 
4.36682, 0.716975, 
4.42965, 0.754247, 
4.49248, 0.79307, 
4.55531, 0.832423, 
4.61814, 0.871959, 
4.68098, 0.911558, 
4.74381, 0.951179, 
4.80664, 0.990807, 
4.86947, 1.03044, 
4.9323, 1.07007, 
4.99514, 1.1097, 
5.05797, 1.14933, 
5.1208, 1.18897, 
5.18363, 1.2286, 
5.24646, 1.26823, 
5.3093, 1.30786, 
5.37213, 1.34749, 
5.43496, 1.38713, 
5.49779, 1.42676, 
5.56062, 1.46639, 
5.62346, 1.50602, 
5.68629, 1.54566, 
5.74912, 1.58529, 
5.81195, 1.62492, 
5.87478, 1.66455, 
5.93761, 1.70418, 
6.00045, 1.74382, 
6.06328, 1.78345, 
6.12611, 1.82308, 
6.18894, 1.86271, 
6.25177, 1.90234, 
6.31461, 1.94198, 
