-0.0314159, 2.32475, 
0.0314159, 2.37614, 
0.0942478, 2.42343, 
0.15708, 2.45158, 
0.219912, 2.50524, 
0.282744, 2.69713, 
0.345575, 2.69516, 
0.408407, 1.88352, 
0.471239, 1.00621, 
0.534071, 0.618816, 
0.596903, 0.521369, 
0.659735, 0.526188, 
0.722567, 0.562025, 
0.785399, 0.606869, 
0.848231, 0.654292, 
0.911063, 0.702445, 
0.973894, 0.750804, 
1.03673, 0.79922, 
1.09956, 0.847652, 
1.16239, 0.896088, 
1.22522, 0.944524, 
1.28805, 0.992961, 
1.35089, 1.0414, 
1.41372, 1.08984, 
1.47655, 1.13827, 
1.53938, 1.18671, 
1.60221, 1.23515, 
1.66505, 1.28358, 
1.72788, 1.33202, 
1.79071, 1.38046, 
1.85354, 1.4289, 
1.91637, 1.47733, 
1.9792, 1.52577, 
2.04204, 1.57421, 
2.10487, 1.62264, 
2.1677, 1.67108, 
2.23053, 1.71952, 
2.29336, 1.76796, 
2.3562, 1.81639, 
2.41903, 1.86483, 
2.48186, 1.91327, 
2.54469, 1.9617, 
2.60752, 2.01014, 
2.67036, 2.05858, 
2.73319, 2.10702, 
2.79602, 2.15546, 
2.85885, 2.20386, 
2.92168, 2.25236, 
2.98452, 2.30093, 
3.04735, 2.34886, 
3.11018, 2.39675, 
3.17301, 2.44866, 
3.23584, 2.5, 
3.29867, 2.52523, 
3.36151, 2.5568, 
3.42434, 2.76308, 
3.48717, 2.86993, 
3.55, 2.00811, 
3.61283, 0.98657, 
3.67567, 0.548718, 
3.7385, 0.44531, 
3.80133, 0.451495, 
3.86416, 0.488527, 
3.92699, 0.533911, 
3.98983, 0.581536, 
4.05266, 0.629758, 
4.11549, 0.678139, 
4.17832, 0.726562, 
4.24115, 0.774995, 
4.30399, 0.823432, 
4.36682, 0.871869, 
4.42965, 0.920306, 
4.49248, 0.968743, 
4.55531, 1.01718, 
4.61814, 1.06562, 
4.68098, 1.11405, 
4.74381, 1.16249, 
4.80664, 1.21093, 
4.86947, 1.25937, 
4.9323, 1.3078, 
4.99514, 1.35624, 
5.05797, 1.40468, 
5.1208, 1.45311, 
5.18363, 1.50155, 
5.24646, 1.54999, 
5.3093, 1.59843, 
5.37213, 1.64686, 
5.43496, 1.6953, 
5.49779, 1.74374, 
5.56062, 1.79217, 
5.62346, 1.84061, 
5.68629, 1.88905, 
5.74912, 1.93749, 
5.81195, 1.98592, 
5.87478, 2.03436, 
5.93761, 2.0828, 
6.00045, 2.13122, 
6.06328, 2.17972, 
6.12611, 2.22817, 
6.18894, 2.27616, 
6.25177, 2.32475, 
6.31461, 2.37614, 
