-0.0314159, 1.71649, 
0.0314159, 1.75225, 
0.0942478, 1.78801, 
0.15708, 1.82377, 
0.219912, 1.85953, 
0.282744, 1.89529, 
0.345575, 1.93105, 
0.408407, 1.9668, 
0.471239, 2.00256, 
0.534071, 2.03835, 
0.596903, 2.0742, 
0.659735, 2.10996, 
0.722567, 2.14498, 
0.785399, 2.17907, 
0.848231, 2.2175, 
0.911063, 2.27324, 
0.973894, 2.32126, 
1.03673, 2.19846, 
1.09956, 1.77944, 
1.16239, 1.29569, 
1.22522, 0.987906, 
1.28805, 0.854721, 
1.35089, 0.817927, 
1.41372, 0.824171, 
1.47655, 0.848148, 
1.53938, 0.879225, 
1.60221, 0.913122, 
1.66505, 0.94814, 
1.72788, 0.983603, 
1.79071, 1.01924, 
1.85354, 1.05496, 
1.91637, 1.0907, 
1.9792, 1.12645, 
2.04204, 1.16221, 
2.10487, 1.19796, 
2.1677, 1.23372, 
2.23053, 1.26948, 
2.29336, 1.30524, 
2.3562, 1.341, 
2.41903, 1.37676, 
2.48186, 1.41252, 
2.54469, 1.44828, 
2.60752, 1.48404, 
2.67036, 1.5198, 
2.73319, 1.55557, 
2.79602, 1.59133, 
2.85885, 1.62709, 
2.92168, 1.66285, 
2.98452, 1.69861, 
3.04735, 1.73437, 
3.11018, 1.77013, 
3.17301, 1.80589, 
3.23584, 1.84165, 
3.29867, 1.87741, 
3.36151, 1.91317, 
3.42434, 1.94893, 
3.48717, 1.98469, 
3.55, 2.02044, 
3.61283, 2.05619, 
3.67567, 2.09195, 
3.7385, 2.12782, 
3.80133, 2.16381, 
3.86416, 2.19916, 
3.92699, 2.23241, 
3.98983, 2.26705, 
4.05266, 2.32198, 
4.11549, 2.39456, 
4.17832, 2.31362, 
4.24115, 1.87004, 
4.30399, 1.30897, 
4.36682, 0.951407, 
4.42965, 0.801678, 
4.49248, 0.761933, 
4.55531, 0.768623, 
4.61814, 0.793389, 
4.68098, 0.825005, 
4.74381, 0.859201, 
4.80664, 0.894368, 
4.86947, 0.929903, 
4.9323, 0.965577, 
4.99514, 1.0013, 
5.05797, 1.03705, 
5.1208, 1.07281, 
5.18363, 1.10856, 
5.24646, 1.14432, 
5.3093, 1.18008, 
5.37213, 1.21584, 
5.43496, 1.2516, 
5.49779, 1.28736, 
5.56062, 1.32312, 
5.62346, 1.35888, 
5.68629, 1.39464, 
5.74912, 1.4304, 
5.81195, 1.46616, 
5.87478, 1.50192, 
5.93761, 1.53769, 
6.00045, 1.57345, 
6.06328, 1.60921, 
6.12611, 1.64497, 
6.18894, 1.68073, 
6.25177, 1.71649, 
6.31461, 1.75225, 
