-0.0314159, 1.183, 
0.0314159, 1.20754, 
0.0942478, 1.23213, 
0.15708, 1.25675, 
0.219912, 1.28138, 
0.282744, 1.30601, 
0.345575, 1.33065, 
0.408407, 1.35529, 
0.471239, 1.37993, 
0.534071, 1.40457, 
0.596903, 1.42921, 
0.659735, 1.45385, 
0.722567, 1.4785, 
0.785399, 1.50314, 
0.848231, 1.52778, 
0.911063, 1.55242, 
0.973894, 1.57706, 
1.03673, 1.6017, 
1.09956, 1.62635, 
1.16239, 1.65099, 
1.22522, 1.67563, 
1.28805, 1.70027, 
1.35089, 1.72491, 
1.41372, 1.74955, 
1.47655, 1.7742, 
1.53938, 1.79884, 
1.60221, 1.82348, 
1.66505, 1.84811, 
1.72788, 1.87275, 
1.79071, 1.89741, 
1.85354, 1.92218, 
1.91637, 1.94723, 
1.9792, 1.97253, 
2.04204, 1.99604, 
2.10487, 2.00779, 
2.1677, 1.97991, 
2.23053, 1.87218, 
2.29336, 1.6778, 
2.3562, 1.45418, 
2.41903, 1.27101, 
2.48186, 1.15484, 
2.54469, 1.09572, 
2.60752, 1.07403, 
2.67036, 1.07401, 
2.73319, 1.08576, 
2.79602, 1.10372, 
2.85885, 1.12491, 
2.92168, 1.14776, 
2.98452, 1.17148, 
3.04735, 1.19564, 
3.11018, 1.22003, 
3.17301, 1.24454, 
3.23584, 1.26912, 
3.29867, 1.29372, 
3.36151, 1.31835, 
3.42434, 1.34298, 
3.48717, 1.36761, 
3.55, 1.39225, 
3.61283, 1.41689, 
3.67567, 1.44153, 
3.7385, 1.46618, 
3.80133, 1.49082, 
3.86416, 1.51546, 
3.92699, 1.5401, 
3.98983, 1.56474, 
4.05266, 1.58938, 
4.11549, 1.61403, 
4.17832, 1.63867, 
4.24115, 1.66331, 
4.30399, 1.68795, 
4.36682, 1.71259, 
4.42965, 1.73723, 
4.49248, 1.76187, 
4.55531, 1.78652, 
4.61814, 1.81116, 
4.68098, 1.8358, 
4.74381, 1.86044, 
4.80664, 1.88508, 
4.86947, 1.90971, 
4.9323, 1.93433, 
4.99514, 1.95899, 
5.05797, 1.98393, 
5.1208, 2.00959, 
5.18363, 2.03563, 
5.24646, 2.05539, 
5.3093, 2.04203, 
5.37213, 1.94398, 
5.43496, 1.73613, 
5.49779, 1.47907, 
5.56062, 1.26391, 
5.62346, 1.12843, 
5.68629, 1.0607, 
5.74912, 1.03613, 
5.81195, 1.03557, 
5.87478, 1.04754, 
5.93761, 1.06587, 
6.00045, 1.08736, 
6.06328, 1.11044, 
6.12611, 1.1343, 
6.18894, 1.15855, 
6.25177, 1.183, 
6.31461, 1.20754, 
