-0.0314159, 2.33694, 
0.0314159, 2.38897, 
0.0942478, 2.43441, 
0.15708, 2.46016, 
0.219912, 2.52912, 
0.282744, 2.73953, 
0.345575, 2.62965, 
0.408407, 1.71898, 
0.471239, 0.906303, 
0.534071, 0.583241, 
0.596903, 0.511883, 
0.659735, 0.525253, 
0.722567, 0.563846, 
0.785399, 0.609683, 
0.848231, 0.657574, 
0.911063, 0.706042, 
0.973894, 0.754669, 
1.03673, 0.80334, 
1.09956, 0.852023, 
1.16239, 0.900708, 
1.22522, 0.949395, 
1.28805, 0.998082, 
1.35089, 1.04677, 
1.41372, 1.09546, 
1.47655, 1.14414, 
1.53938, 1.19283, 
1.60221, 1.24152, 
1.66505, 1.2902, 
1.72788, 1.33889, 
1.79071, 1.38758, 
1.85354, 1.43626, 
1.91637, 1.48495, 
1.9792, 1.53364, 
2.04204, 1.58233, 
2.10487, 1.63101, 
2.1677, 1.6797, 
2.23053, 1.72839, 
2.29336, 1.77707, 
2.3562, 1.82576, 
2.41903, 1.87445, 
2.48186, 1.92313, 
2.54469, 1.97182, 
2.60752, 2.02051, 
2.67036, 2.06919, 
2.73319, 2.11789, 
2.79602, 2.16657, 
2.85885, 2.21522, 
2.92168, 2.26399, 
2.98452, 2.31279, 
3.04735, 2.36083, 
3.11018, 2.4092, 
3.17301, 2.46224, 
3.23584, 2.51196, 
3.29867, 2.53198, 
3.36151, 2.57761, 
3.42434, 2.81872, 
3.48717, 2.81562, 
3.55, 1.81796, 
3.61283, 0.871864, 
3.67567, 0.510253, 
3.7385, 0.435568, 
3.80133, 0.450463, 
3.86416, 0.490118, 
3.92699, 0.53641, 
3.98983, 0.584465, 
4.05266, 0.632987, 
4.11549, 0.681631, 
4.17832, 0.730307, 
4.24115, 0.778992, 
4.30399, 0.827678, 
4.36682, 0.876365, 
4.42965, 0.925052, 
4.49248, 0.973738, 
4.55531, 1.02243, 
4.61814, 1.07111, 
4.68098, 1.1198, 
4.74381, 1.16849, 
4.80664, 1.21717, 
4.86947, 1.26586, 
4.9323, 1.31455, 
4.99514, 1.36323, 
5.05797, 1.41192, 
5.1208, 1.46061, 
5.18363, 1.50929, 
5.24646, 1.55798, 
5.3093, 1.60667, 
5.37213, 1.65536, 
5.43496, 1.70404, 
5.49779, 1.75273, 
5.56062, 1.80142, 
5.62346, 1.8501, 
5.68629, 1.89879, 
5.74912, 1.94748, 
5.81195, 1.99616, 
5.87478, 2.04485, 
5.93761, 2.09353, 
6.00045, 2.14221, 
6.06328, 2.19097, 
6.12611, 2.23964, 
6.18894, 2.28781, 
6.25177, 2.33694, 
6.31461, 2.38897, 
