-0.0314159, 1.80756, 
0.0314159, 1.82564, 
0.0942478, 1.84343, 
0.15708, 1.86027, 
0.219912, 1.87443, 
0.282744, 1.88163, 
0.345575, 1.8731, 
0.408407, 1.83522, 
0.471239, 1.75601, 
0.534071, 1.63824, 
0.596903, 1.50455, 
0.659735, 1.38359, 
0.722567, 1.29277, 
0.785399, 1.23458, 
0.848231, 1.20305, 
0.911063, 1.19032, 
0.973894, 1.18979, 
1.03673, 1.19681, 
1.09956, 1.2084, 
1.16239, 1.22269, 
1.22522, 1.23857, 
1.28805, 1.2554, 
1.35089, 1.27278, 
1.41372, 1.29048, 
1.47655, 1.30838, 
1.53938, 1.32638, 
1.60221, 1.34445, 
1.66505, 1.36256, 
1.72788, 1.3807, 
1.79071, 1.39884, 
1.85354, 1.417, 
1.91637, 1.43516, 
1.9792, 1.45332, 
2.04204, 1.47148, 
2.10487, 1.48965, 
2.1677, 1.50781, 
2.23053, 1.52598, 
2.29336, 1.54414, 
2.3562, 1.56231, 
2.41903, 1.58048, 
2.48186, 1.59864, 
2.54469, 1.61681, 
2.60752, 1.63498, 
2.67036, 1.65314, 
2.73319, 1.67131, 
2.79602, 1.68948, 
2.85885, 1.70764, 
2.92168, 1.72581, 
2.98452, 1.74398, 
3.04735, 1.76212, 
3.11018, 1.78018, 
3.17301, 1.79801, 
3.23584, 1.81519, 
3.29867, 1.83071, 
3.36151, 1.84221, 
3.42434, 1.84476, 
3.48717, 1.82978, 
3.55, 1.78627, 
3.61283, 1.70751, 
3.67567, 1.60007, 
3.7385, 1.48409, 
3.80133, 1.38153, 
3.86416, 1.30482, 
3.92699, 1.2554, 
3.98983, 1.22848, 
4.05266, 1.21781, 
4.11549, 1.218, 
4.17832, 1.22512, 
4.24115, 1.23657, 
4.30399, 1.25066, 
4.36682, 1.26636, 
4.42965, 1.28303, 
4.49248, 1.3003, 
4.55531, 1.31791, 
4.61814, 1.33575, 
4.68098, 1.35371, 
4.74381, 1.37176, 
4.80664, 1.38985, 
4.86947, 1.40797, 
4.9323, 1.42611, 
4.99514, 1.44426, 
5.05797, 1.46241, 
5.1208, 1.48057, 
5.18363, 1.49873, 
5.24646, 1.5169, 
5.3093, 1.53506, 
5.37213, 1.55323, 
5.43496, 1.57139, 
5.49779, 1.58956, 
5.56062, 1.60773, 
5.62346, 1.62589, 
5.68629, 1.64406, 
5.74912, 1.66223, 
5.81195, 1.68039, 
5.87478, 1.69856, 
5.93761, 1.71673, 
6.00045, 1.73489, 
6.06328, 1.75306, 
6.12611, 1.77123, 
6.18894, 1.78941, 
6.25177, 1.80756, 
6.31461, 1.82564, 
