-0.0314159, 1.35966, 
0.0314159, 1.38798, 
0.0942478, 1.41631, 
0.15708, 1.44463, 
0.219912, 1.47296, 
0.282744, 1.50129, 
0.345575, 1.52961, 
0.408407, 1.55794, 
0.471239, 1.58627, 
0.534071, 1.61459, 
0.596903, 1.64292, 
0.659735, 1.67124, 
0.722567, 1.69957, 
0.785399, 1.7279, 
0.848231, 1.75622, 
0.911063, 1.78455, 
0.973894, 1.81287, 
1.03673, 1.8412, 
1.09956, 1.86953, 
1.16239, 1.89786, 
1.22522, 1.92617, 
1.28805, 1.95445, 
1.35089, 1.98269, 
1.41372, 2.01113, 
1.47655, 2.04063, 
1.53938, 2.0723, 
1.60221, 2.10093, 
1.66505, 2.09374, 
1.72788, 1.97921, 
1.79071, 1.7255, 
1.85354, 1.42464, 
1.91637, 1.19246, 
1.9792, 1.06032, 
2.04204, 1.00277, 
2.10487, 0.988286, 
2.1677, 0.995954, 
2.23053, 1.01445, 
2.29336, 1.03811, 
2.3562, 1.06423, 
2.41903, 1.09151, 
2.48186, 1.11934, 
2.54469, 1.14743, 
2.60752, 1.17564, 
2.67036, 1.20391, 
2.73319, 1.23221, 
2.79602, 1.26053, 
2.85885, 1.28885, 
2.92168, 1.31717, 
2.98452, 1.34549, 
3.04735, 1.37382, 
3.11018, 1.40215, 
3.17301, 1.43047, 
3.23584, 1.4588, 
3.29867, 1.48712, 
3.36151, 1.51545, 
3.42434, 1.54378, 
3.48717, 1.5721, 
3.55, 1.60043, 
3.61283, 1.62875, 
3.67567, 1.65708, 
3.7385, 1.68541, 
3.80133, 1.71373, 
3.86416, 1.74206, 
3.92699, 1.77039, 
3.98983, 1.79871, 
4.05266, 1.82704, 
4.11549, 1.85536, 
4.17832, 1.88369, 
4.24115, 1.91202, 
4.30399, 1.94035, 
4.36682, 1.96868, 
4.42965, 1.99698, 
4.49248, 2.02517, 
4.55531, 2.0533, 
4.61814, 2.08215, 
4.68098, 2.11411, 
4.74381, 2.149, 
4.80664, 2.16034, 
4.86947, 2.06442, 
4.9323, 1.796, 
4.99514, 1.4498, 
5.05797, 1.17768, 
5.1208, 1.02508, 
5.18363, 0.960243, 
5.24646, 0.944099, 
5.3093, 0.951899, 
5.37213, 0.970874, 
5.43496, 0.994957, 
5.49779, 1.02136, 
5.56062, 1.04881, 
5.62346, 1.07673, 
5.68629, 1.10488, 
5.74912, 1.13312, 
5.81195, 1.16141, 
5.87478, 1.18971, 
5.93761, 1.21803, 
6.00045, 1.24635, 
6.06328, 1.27468, 
6.12611, 1.303, 
6.18894, 1.33133, 
6.25177, 1.35966, 
6.31461, 1.38798, 
