-0.0314159, 2.31684, 
0.0314159, 2.36777, 
0.0942478, 2.41597, 
0.15708, 2.44601, 
0.219912, 2.49194, 
0.282744, 2.66861, 
0.345575, 2.72385, 
0.408407, 1.98988, 
0.471239, 1.07897, 
0.534071, 0.64612, 
0.596903, 0.529008, 
0.659735, 0.527259, 
0.722567, 0.560979, 
0.785399, 0.605077, 
0.848231, 0.652164, 
0.911063, 0.700104, 
0.973894, 0.748285, 
1.03673, 0.796534, 
1.09956, 0.844801, 
1.16239, 0.893074, 
1.22522, 0.941347, 
1.28805, 0.989622, 
1.35089, 1.0379, 
1.41372, 1.08617, 
1.47655, 1.13444, 
1.53938, 1.18272, 
1.60221, 1.23099, 
1.66505, 1.27927, 
1.72788, 1.32754, 
1.79071, 1.37582, 
1.85354, 1.42409, 
1.91637, 1.47236, 
1.9792, 1.52064, 
2.04204, 1.56891, 
2.10487, 1.61719, 
2.1677, 1.66546, 
2.23053, 1.71373, 
2.29336, 1.76201, 
2.3562, 1.81028, 
2.41903, 1.85856, 
2.48186, 1.90683, 
2.54469, 1.95511, 
2.60752, 2.00338, 
2.67036, 2.05165, 
2.73319, 2.09993, 
2.79602, 2.14821, 
2.85885, 2.19645, 
2.92168, 2.24477, 
2.98452, 2.29318, 
3.04735, 2.34104, 
3.11018, 2.38868, 
3.17301, 2.43987, 
3.23584, 2.49185, 
3.29867, 2.52053, 
3.36151, 2.54579, 
3.42434, 2.72792, 
3.48717, 2.88844, 
3.55, 2.12976, 
3.61283, 1.07065, 
3.67567, 0.578508, 
3.7385, 0.453201, 
3.80133, 0.45262, 
3.86416, 0.487619, 
3.92699, 0.532319, 
3.98983, 0.579636, 
4.05266, 0.627656, 
4.11549, 0.675863, 
4.17832, 0.724119, 
4.24115, 0.772389, 
4.30399, 0.820662, 
4.36682, 0.868936, 
4.42965, 0.91721, 
4.49248, 0.965484, 
4.55531, 1.01376, 
4.61814, 1.06203, 
4.68098, 1.11031, 
4.74381, 1.15858, 
4.80664, 1.20686, 
4.86947, 1.25513, 
4.9323, 1.3034, 
4.99514, 1.35168, 
5.05797, 1.39995, 
5.1208, 1.44823, 
5.18363, 1.4965, 
5.24646, 1.54478, 
5.3093, 1.59305, 
5.37213, 1.64132, 
5.43496, 1.6896, 
5.49779, 1.73787, 
5.56062, 1.78615, 
5.62346, 1.83442, 
5.68629, 1.88269, 
5.74912, 1.93097, 
5.81195, 1.97924, 
5.87478, 2.02752, 
5.93761, 2.07579, 
6.00045, 2.12405, 
6.06328, 2.17238, 
6.12611, 2.22068, 
6.18894, 2.26856, 
6.25177, 2.31684, 
6.31461, 2.36777, 
