-0.0314159, 1.21775, 
0.0314159, 1.24309, 
0.0942478, 1.26845, 
0.15708, 1.29381, 
0.219912, 1.31918, 
0.282744, 1.34454, 
0.345575, 1.36991, 
0.408407, 1.39528, 
0.471239, 1.42065, 
0.534071, 1.44602, 
0.596903, 1.47138, 
0.659735, 1.49675, 
0.722567, 1.52212, 
0.785399, 1.54749, 
0.848231, 1.57286, 
0.911063, 1.59823, 
0.973894, 1.6236, 
1.03673, 1.64897, 
1.09956, 1.67433, 
1.16239, 1.6997, 
1.22522, 1.72507, 
1.28805, 1.75044, 
1.35089, 1.77581, 
1.41372, 1.80118, 
1.47655, 1.82655, 
1.53938, 1.85191, 
1.60221, 1.87727, 
1.66505, 1.90263, 
1.72788, 1.92805, 
1.79071, 1.95374, 
1.85354, 1.97993, 
1.91637, 2.00593, 
1.9792, 2.0252, 
2.04204, 2.01409, 
2.10487, 1.92793, 
2.1677, 1.74174, 
2.23053, 1.50342, 
2.29336, 1.29533, 
2.3562, 1.15855, 
2.41903, 1.08706, 
2.48186, 1.05927, 
2.54469, 1.05671, 
2.60752, 1.06771, 
2.67036, 1.08575, 
2.73319, 1.1074, 
2.79602, 1.13088, 
2.85885, 1.15528, 
2.92168, 1.18016, 
2.98452, 1.20528, 
3.04735, 1.23052, 
3.11018, 1.25582, 
3.17301, 1.28116, 
3.23584, 1.30651, 
3.29867, 1.33187, 
3.36151, 1.35723, 
3.42434, 1.3826, 
3.48717, 1.40796, 
3.55, 1.43333, 
3.61283, 1.4587, 
3.67567, 1.48407, 
3.7385, 1.50944, 
3.80133, 1.53481, 
3.86416, 1.56018, 
3.92699, 1.58554, 
3.98983, 1.61091, 
4.05266, 1.63628, 
4.11549, 1.66165, 
4.17832, 1.68702, 
4.24115, 1.71239, 
4.30399, 1.73776, 
4.36682, 1.76312, 
4.42965, 1.78849, 
4.49248, 1.81386, 
4.55531, 1.83923, 
4.61814, 1.8646, 
4.68098, 1.88997, 
4.74381, 1.91533, 
4.80664, 1.94067, 
4.86947, 1.966, 
4.9323, 1.9915, 
4.99514, 2.01766, 
5.05797, 2.04503, 
5.1208, 2.07038, 
5.18363, 2.07324, 
5.24646, 2.00133, 
5.3093, 1.80835, 
5.37213, 1.53758, 
5.43496, 1.29361, 
5.49779, 1.1338, 
5.56062, 1.0518, 
5.62346, 1.02041, 
5.68629, 1.01713, 
5.74912, 1.02833, 
5.81195, 1.04676, 
5.87478, 1.06874, 
5.93761, 1.09245, 
6.00045, 1.11701, 
6.06328, 1.14198, 
6.12611, 1.16715, 
6.18894, 1.19242, 
6.25177, 1.21775, 
6.31461, 1.24309, 
