-0.0314159, 1.70114, 
0.0314159, 1.73658, 
0.0942478, 1.77202, 
0.15708, 1.80746, 
0.219912, 1.8429, 
0.282744, 1.87834, 
0.345575, 1.91378, 
0.408407, 1.94922, 
0.471239, 1.98465, 
0.534071, 2.02011, 
0.596903, 2.05562, 
0.659735, 2.09112, 
0.722567, 2.12618, 
0.785399, 2.16023, 
0.848231, 2.1957, 
0.911063, 2.24333, 
0.973894, 2.30226, 
1.03673, 2.2685, 
1.09956, 1.9586, 
1.16239, 1.46879, 
1.22522, 1.08864, 
1.28805, 0.898768, 
1.35089, 0.832737, 
1.41372, 0.825927, 
1.47655, 0.844283, 
1.53938, 0.872876, 
1.60221, 0.905574, 
1.66505, 0.939914, 
1.72788, 0.974911, 
1.79071, 1.01017, 
1.85354, 1.04554, 
1.91637, 1.08095, 
1.9792, 1.11638, 
2.04204, 1.15182, 
2.10487, 1.18725, 
2.1677, 1.22269, 
2.23053, 1.25813, 
2.29336, 1.29357, 
2.3562, 1.32901, 
2.41903, 1.36445, 
2.48186, 1.39989, 
2.54469, 1.43533, 
2.60752, 1.47078, 
2.67036, 1.50622, 
2.73319, 1.54166, 
2.79602, 1.5771, 
2.85885, 1.61254, 
2.92168, 1.64798, 
2.98452, 1.68342, 
3.04735, 1.71886, 
3.11018, 1.7543, 
3.17301, 1.78974, 
3.23584, 1.82518, 
3.29867, 1.86062, 
3.36151, 1.89606, 
3.42434, 1.9315, 
3.48717, 1.96694, 
3.55, 2.00238, 
3.61283, 2.03781, 
3.67567, 2.07324, 
3.7385, 2.10874, 
3.80133, 2.14437, 
3.86416, 2.17977, 
3.92699, 2.21361, 
3.98983, 2.24647, 
4.05266, 2.29072, 
4.11549, 2.36194, 
4.17832, 2.36981, 
4.24115, 2.06805, 
4.30399, 1.51123, 
4.36682, 1.06697, 
4.42965, 0.850254, 
4.49248, 0.777707, 
4.55531, 0.770571, 
4.61814, 0.789702, 
4.68098, 0.818943, 
4.74381, 0.852027, 
4.80664, 0.886569, 
4.86947, 0.921665, 
4.9323, 0.956973, 
4.99514, 0.992362, 
5.05797, 1.02778, 
5.1208, 1.06322, 
5.18363, 1.09865, 
5.24646, 1.13409, 
5.3093, 1.16953, 
5.37213, 1.20497, 
5.43496, 1.24041, 
5.49779, 1.27585, 
5.56062, 1.31129, 
5.62346, 1.34673, 
5.68629, 1.38217, 
5.74912, 1.41761, 
5.81195, 1.45305, 
5.87478, 1.4885, 
5.93761, 1.52394, 
6.00045, 1.55938, 
6.06328, 1.59482, 
6.12611, 1.63026, 
6.18894, 1.6657, 
6.25177, 1.70114, 
6.31461, 1.73658, 
