-0.0314159, 2.32078, 
0.0314159, 2.37194, 
0.0942478, 2.41972, 
0.15708, 2.44879, 
0.219912, 2.49836, 
0.282744, 2.68283, 
0.345575, 2.71091, 
0.408407, 1.93712, 
0.471239, 1.04197, 
0.534071, 0.632083, 
0.596903, 0.525046, 
0.659735, 0.526675, 
0.722567, 0.561484, 
0.785399, 0.605965, 
0.848231, 0.653222, 
0.911063, 0.70127, 
0.973894, 0.74954, 
1.03673, 0.797872, 
1.09956, 0.846221, 
1.16239, 0.894575, 
1.22522, 0.94293, 
1.28805, 0.991285, 
1.35089, 1.03964, 
1.41372, 1.088, 
1.47655, 1.13635, 
1.53938, 1.18471, 
1.60221, 1.23306, 
1.66505, 1.28142, 
1.72788, 1.32977, 
1.79071, 1.37813, 
1.85354, 1.42648, 
1.91637, 1.47484, 
1.9792, 1.52319, 
2.04204, 1.57155, 
2.10487, 1.61991, 
2.1677, 1.66826, 
2.23053, 1.71662, 
2.29336, 1.76497, 
2.3562, 1.81333, 
2.41903, 1.86168, 
2.48186, 1.91004, 
2.54469, 1.95839, 
2.60752, 2.00675, 
2.67036, 2.0551, 
2.73319, 2.10346, 
2.79602, 2.15182, 
2.85885, 2.20014, 
2.92168, 2.24855, 
2.98452, 2.29704, 
3.04735, 2.34494, 
3.11018, 2.39269, 
3.17301, 2.44424, 
3.23584, 2.49594, 
3.29867, 2.52291, 
3.36151, 2.55105, 
3.42434, 2.74525, 
3.48717, 2.88081, 
3.55, 2.06957, 
3.61283, 1.02784, 
3.67567, 0.563166, 
3.7385, 0.449104, 
3.80133, 0.452011, 
3.86416, 0.488057, 
3.92699, 0.533108, 
3.98983, 0.580582, 
4.05266, 0.628703, 
4.11549, 0.676997, 
4.17832, 0.725336, 
4.24115, 0.773688, 
4.30399, 0.822042, 
4.36682, 0.870397, 
4.42965, 0.918752, 
4.49248, 0.967108, 
4.55531, 1.01546, 
4.61814, 1.06382, 
4.68098, 1.11217, 
4.74381, 1.16053, 
4.80664, 1.20888, 
4.86947, 1.25724, 
4.9323, 1.3056, 
4.99514, 1.35395, 
5.05797, 1.40231, 
5.1208, 1.45066, 
5.18363, 1.49902, 
5.24646, 1.54737, 
5.3093, 1.59573, 
5.37213, 1.64408, 
5.43496, 1.69244, 
5.49779, 1.74079, 
5.56062, 1.78915, 
5.62346, 1.8375, 
5.68629, 1.88586, 
5.74912, 1.93422, 
5.81195, 1.98257, 
5.87478, 2.03093, 
5.93761, 2.07928, 
6.00045, 2.12762, 
6.06328, 2.17604, 
6.12611, 2.22441, 
6.18894, 2.27235, 
6.25177, 2.32078, 
6.31461, 2.37194, 
