-0.0314159, 1.68438, 
0.0314159, 1.7013, 
0.0942478, 1.71823, 
0.15708, 1.73516, 
0.219912, 1.75209, 
0.282744, 1.76899, 
0.345575, 1.78583, 
0.408407, 1.80249, 
0.471239, 1.81862, 
0.534071, 1.83344, 
0.596903, 1.84505, 
0.659735, 1.84948, 
0.722567, 1.8394, 
0.785399, 1.80449, 
0.848231, 1.73622, 
0.911063, 1.63665, 
0.973894, 1.52214, 
1.03673, 1.41475, 
1.09956, 1.32997, 
1.16239, 1.2722, 
1.22522, 1.23819, 
1.28805, 1.22203, 
1.35089, 1.2181, 
1.41372, 1.22211, 
1.47655, 1.23113, 
1.53938, 1.24324, 
1.60221, 1.25724, 
1.66505, 1.27239, 
1.72788, 1.28824, 
1.79071, 1.30451, 
1.85354, 1.32104, 
1.91637, 1.33773, 
1.9792, 1.35451, 
2.04204, 1.37134, 
2.10487, 1.38822, 
2.1677, 1.40511, 
2.23053, 1.42202, 
2.29336, 1.43893, 
2.3562, 1.45585, 
2.41903, 1.47278, 
2.48186, 1.4897, 
2.54469, 1.50663, 
2.60752, 1.52356, 
2.67036, 1.54048, 
2.73319, 1.55741, 
2.79602, 1.57434, 
2.85885, 1.59127, 
2.92168, 1.6082, 
2.98452, 1.62513, 
3.04735, 1.64205, 
3.11018, 1.65898, 
3.17301, 1.67591, 
3.23584, 1.69284, 
3.29867, 1.70976, 
3.36151, 1.72665, 
3.42434, 1.74348, 
3.48717, 1.76015, 
3.55, 1.77643, 
3.61283, 1.79178, 
3.67567, 1.80507, 
3.7385, 1.81396, 
3.80133, 1.81407, 
3.86416, 1.7985, 
3.92699, 1.75914, 
3.98983, 1.69144, 
4.05266, 1.60036, 
4.11549, 1.50069, 
4.17832, 1.40958, 
4.24115, 1.33817, 
4.30399, 1.28938, 
4.36682, 1.26054, 
4.42965, 1.24697, 
4.49248, 1.24414, 
4.55531, 1.24848, 
4.61814, 1.25748, 
4.68098, 1.26944, 
4.74381, 1.28326, 
4.80664, 1.29825, 
4.86947, 1.31397, 
4.9323, 1.33014, 
4.99514, 1.3466, 
5.05797, 1.36323, 
5.1208, 1.37998, 
5.18363, 1.39679, 
5.24646, 1.41365, 
5.3093, 1.43053, 
5.37213, 1.44743, 
5.43496, 1.46434, 
5.49779, 1.48125, 
5.56062, 1.49818, 
5.62346, 1.5151, 
5.68629, 1.53202, 
5.74912, 1.54895, 
5.81195, 1.56588, 
5.87478, 1.58281, 
5.93761, 1.59973, 
6.00045, 1.61666, 
6.06328, 1.63359, 
6.12611, 1.65052, 
6.18894, 1.66745, 
6.25177, 1.68438, 
6.31461, 1.7013, 
