-0.0314159, 1.74324, 
0.0314159, 1.76076, 
0.0942478, 1.77828, 
0.15708, 1.79576, 
0.219912, 1.81311, 
0.282744, 1.83006, 
0.345575, 1.84591, 
0.408407, 1.85886, 
0.471239, 1.86485, 
0.534071, 1.85598, 
0.596903, 1.8205, 
0.659735, 1.74814, 
0.722567, 1.64084, 
0.785399, 1.51738, 
0.848231, 1.40293, 
0.911063, 1.31431, 
0.973894, 1.25542, 
1.03673, 1.22191, 
1.09956, 1.20695, 
1.16239, 1.20438, 
1.22522, 1.20969, 
1.28805, 1.21985, 
1.35089, 1.23296, 
1.41372, 1.24785, 
1.47655, 1.26379, 
1.53938, 1.28037, 
1.60221, 1.29733, 
1.66505, 1.31451, 
1.72788, 1.33182, 
1.79071, 1.34922, 
1.85354, 1.36667, 
1.91637, 1.38415, 
1.9792, 1.40164, 
2.04204, 1.41914, 
2.10487, 1.43665, 
2.1677, 1.45417, 
2.23053, 1.47168, 
2.29336, 1.4892, 
2.3562, 1.50672, 
2.41903, 1.52424, 
2.48186, 1.54176, 
2.54469, 1.55928, 
2.60752, 1.5768, 
2.67036, 1.59432, 
2.73319, 1.61184, 
2.79602, 1.62936, 
2.85885, 1.64688, 
2.92168, 1.6644, 
2.98452, 1.68192, 
3.04735, 1.69944, 
3.11018, 1.71696, 
3.17301, 1.73446, 
3.23584, 1.75192, 
3.29867, 1.76927, 
3.36151, 1.78632, 
3.42434, 1.80259, 
3.48717, 1.81703, 
3.55, 1.82731, 
3.61283, 1.82887, 
3.67567, 1.81407, 
3.7385, 1.77351, 
3.80133, 1.70147, 
3.86416, 1.60327, 
3.92699, 1.49588, 
3.98983, 1.39877, 
4.05266, 1.32404, 
4.11549, 1.27418, 
4.17832, 1.24567, 
4.24115, 1.23309, 
4.30399, 1.23146, 
4.36682, 1.23699, 
4.42965, 1.24708, 
4.49248, 1.26002, 
4.55531, 1.27471, 
4.61814, 1.2905, 
4.68098, 1.30695, 
4.74381, 1.32382, 
4.80664, 1.34093, 
4.86947, 1.3582, 
4.9323, 1.37557, 
4.99514, 1.39299, 
5.05797, 1.41045, 
5.1208, 1.42794, 
5.18363, 1.44544, 
5.24646, 1.46294, 
5.3093, 1.48045, 
5.37213, 1.49797, 
5.43496, 1.51548, 
5.49779, 1.533, 
5.56062, 1.55052, 
5.62346, 1.56804, 
5.68629, 1.58556, 
5.74912, 1.60308, 
5.81195, 1.6206, 
5.87478, 1.63812, 
5.93761, 1.65564, 
6.00045, 1.67316, 
6.06328, 1.69068, 
6.12611, 1.7082, 
6.18894, 1.72572, 
6.25177, 1.74324, 
6.31461, 1.76076, 
