-0.0314159, 1.70465, 
0.0314159, 1.72179, 
0.0942478, 1.73892, 
0.15708, 1.75605, 
0.219912, 1.77316, 
0.282744, 1.79022, 
0.345575, 1.8071, 
0.408407, 1.82348, 
0.471239, 1.83855, 
0.534071, 1.85035, 
0.596903, 1.85472, 
0.659735, 1.8439, 
0.722567, 1.80699, 
0.785399, 1.73526, 
0.848231, 1.63161, 
0.911063, 1.51389, 
0.973894, 1.40511, 
1.03673, 1.32056, 
1.09956, 1.2639, 
1.16239, 1.23125, 
1.22522, 1.21634, 
1.28805, 1.21343, 
1.35089, 1.21824, 
1.41372, 1.22787, 
1.47655, 1.24046, 
1.53938, 1.25485, 
1.60221, 1.27032, 
1.66505, 1.28645, 
1.72788, 1.30298, 
1.79071, 1.31974, 
1.85354, 1.33665, 
1.91637, 1.35365, 
1.9792, 1.3707, 
2.04204, 1.38778, 
2.10487, 1.40489, 
2.1677, 1.422, 
2.23053, 1.43912, 
2.29336, 1.45625, 
2.3562, 1.47337, 
2.41903, 1.4905, 
2.48186, 1.50763, 
2.54469, 1.52477, 
2.60752, 1.5419, 
2.67036, 1.55903, 
2.73319, 1.57616, 
2.79602, 1.59329, 
2.85885, 1.61042, 
2.92168, 1.62756, 
2.98452, 1.64469, 
3.04735, 1.66182, 
3.11018, 1.67895, 
3.17301, 1.69609, 
3.23584, 1.71321, 
3.29867, 1.73031, 
3.36151, 1.74736, 
3.42434, 1.76425, 
3.48717, 1.78076, 
3.55, 1.79637, 
3.61283, 1.80989, 
3.67567, 1.8189, 
3.7385, 1.81881, 
3.80133, 1.80232, 
3.86416, 1.76092, 
3.92699, 1.6901, 
3.98983, 1.59561, 
4.05266, 1.49338, 
4.11549, 1.40116, 
4.17832, 1.32992, 
4.24115, 1.28202, 
4.30399, 1.2543, 
4.36682, 1.24179, 
4.42965, 1.23986, 
4.49248, 1.24494, 
4.55531, 1.25451, 
4.61814, 1.26694, 
4.68098, 1.28115, 
4.74381, 1.29647, 
4.80664, 1.31247, 
4.86947, 1.3289, 
4.9323, 1.3456, 
4.99514, 1.36246, 
5.05797, 1.37942, 
5.1208, 1.39645, 
5.18363, 1.41352, 
5.24646, 1.43061, 
5.3093, 1.44771, 
5.37213, 1.46483, 
5.43496, 1.48195, 
5.49779, 1.49908, 
5.56062, 1.5162, 
5.62346, 1.53333, 
5.68629, 1.55046, 
5.74912, 1.5676, 
5.81195, 1.58473, 
5.87478, 1.60186, 
5.93761, 1.61899, 
6.00045, 1.63612, 
6.06328, 1.65326, 
6.12611, 1.67039, 
6.18894, 1.68752, 
6.25177, 1.70465, 
6.31461, 1.72179, 
