-0.0314159, 1.50489, 
0.0314159, 1.53624, 
0.0942478, 1.56759, 
0.15708, 1.59894, 
0.219912, 1.63029, 
0.282744, 1.66164, 
0.345575, 1.693, 
0.408407, 1.72435, 
0.471239, 1.7557, 
0.534071, 1.78705, 
0.596903, 1.8184, 
0.659735, 1.84975, 
0.722567, 1.88111, 
0.785399, 1.91246, 
0.848231, 1.94382, 
0.911063, 1.97519, 
0.973894, 2.00651, 
1.03673, 2.03765, 
1.09956, 2.06865, 
1.16239, 2.10066, 
1.22522, 2.13731, 
1.28805, 2.17778, 
1.35089, 2.18117, 
1.41372, 2.03828, 
1.47655, 1.70749, 
1.53938, 1.34219, 
1.60221, 1.09156, 
1.66505, 0.967584, 
1.72788, 0.923786, 
1.79071, 0.920861, 
1.85354, 0.936951, 
1.91637, 0.961563, 
1.9792, 0.989943, 
2.04204, 1.01998, 
2.10487, 1.05075, 
2.1677, 1.08185, 
2.23053, 1.11308, 
2.29336, 1.14438, 
2.3562, 1.17571, 
2.41903, 1.20705, 
2.48186, 1.2384, 
2.54469, 1.26975, 
2.60752, 1.3011, 
2.67036, 1.33245, 
2.73319, 1.3638, 
2.79602, 1.39515, 
2.85885, 1.42651, 
2.92168, 1.45786, 
2.98452, 1.48921, 
3.04735, 1.52056, 
3.11018, 1.55191, 
3.17301, 1.58326, 
3.23584, 1.61462, 
3.29867, 1.64597, 
3.36151, 1.67732, 
3.42434, 1.70867, 
3.48717, 1.74002, 
3.55, 1.77138, 
3.61283, 1.80273, 
3.67567, 1.83408, 
3.7385, 1.86543, 
3.80133, 1.89678, 
3.86416, 1.92813, 
3.92699, 1.95948, 
3.98983, 1.99084, 
4.05266, 2.02222, 
4.11549, 2.0536, 
4.17832, 2.08483, 
4.24115, 2.11559, 
4.30399, 2.14644, 
4.36682, 2.18176, 
4.42965, 2.22766, 
4.49248, 2.2547, 
4.55531, 2.13615, 
4.61814, 1.78099, 
4.68098, 1.35744, 
4.74381, 1.06491, 
4.80664, 0.923651, 
4.86947, 0.875222, 
4.9323, 0.87191, 
4.99514, 0.888557, 
5.05797, 0.913717, 
5.1208, 0.942463, 
5.18363, 0.972715, 
5.24646, 1.0036, 
5.3093, 1.03476, 
5.37213, 1.06602, 
5.43496, 1.09734, 
5.49779, 1.12868, 
5.56062, 1.16002, 
5.62346, 1.19137, 
5.68629, 1.22272, 
5.74912, 1.25407, 
5.81195, 1.28542, 
5.87478, 1.31677, 
5.93761, 1.34813, 
6.00045, 1.37948, 
6.06328, 1.41083, 
6.12611, 1.44218, 
6.18894, 1.47353, 
6.25177, 1.50489, 
6.31461, 1.53624, 
