-0.0314159, 1.67059, 
0.0314159, 1.68738, 
0.0942478, 1.70417, 
0.15708, 1.72096, 
0.219912, 1.73775, 
0.282744, 1.75453, 
0.345575, 1.77128, 
0.408407, 1.78793, 
0.471239, 1.80432, 
0.534071, 1.82, 
0.596903, 1.83395, 
0.659735, 1.84382, 
0.722567, 1.8449, 
0.785399, 1.82909, 
0.848231, 1.78618, 
0.911063, 1.70994, 
0.973894, 1.60622, 
1.03673, 1.49354, 
1.09956, 1.39259, 
1.16239, 1.31573, 
1.22522, 1.26495, 
1.28805, 1.23615, 
1.35089, 1.22346, 
1.41372, 1.22169, 
1.47655, 1.22698, 
1.53938, 1.23671, 
1.60221, 1.24919, 
1.66505, 1.26335, 
1.72788, 1.27854, 
1.79071, 1.29435, 
1.85354, 1.31054, 
1.91637, 1.32697, 
1.9792, 1.34354, 
2.04204, 1.36019, 
2.10487, 1.3769, 
2.1677, 1.39364, 
2.23053, 1.41039, 
2.29336, 1.42716, 
2.3562, 1.44394, 
2.41903, 1.46072, 
2.48186, 1.47751, 
2.54469, 1.4943, 
2.60752, 1.51108, 
2.67036, 1.52787, 
2.73319, 1.54466, 
2.79602, 1.56145, 
2.85885, 1.57824, 
2.92168, 1.59503, 
2.98452, 1.61182, 
3.04735, 1.62861, 
3.11018, 1.6454, 
3.17301, 1.66219, 
3.23584, 1.67898, 
3.29867, 1.69576, 
3.36151, 1.71254, 
3.42434, 1.72928, 
3.48717, 1.74592, 
3.55, 1.76235, 
3.61283, 1.77826, 
3.67567, 1.79298, 
3.7385, 1.80511, 
3.80133, 1.81185, 
3.86416, 1.80825, 
3.92699, 1.78703, 
3.98983, 1.74073, 
4.05266, 1.66704, 
4.11549, 1.57367, 
4.17832, 1.47646, 
4.24115, 1.3911, 
4.30399, 1.32639, 
4.36682, 1.28348, 
4.42965, 1.25907, 
4.49248, 1.24853, 
4.55531, 1.24763, 
4.61814, 1.25315, 
4.68098, 1.26282, 
4.74381, 1.27514, 
4.80664, 1.28913, 
4.86947, 1.30416, 
4.9323, 1.31985, 
4.99514, 1.33595, 
5.05797, 1.35231, 
5.1208, 1.36883, 
5.18363, 1.38545, 
5.24646, 1.40213, 
5.3093, 1.41886, 
5.37213, 1.4356, 
5.43496, 1.45236, 
5.49779, 1.46914, 
5.56062, 1.48592, 
5.62346, 1.5027, 
5.68629, 1.51948, 
5.74912, 1.53627, 
5.81195, 1.55306, 
5.87478, 1.56985, 
5.93761, 1.58664, 
6.00045, 1.60343, 
6.06328, 1.62022, 
6.12611, 1.63701, 
6.18894, 1.6538, 
6.25177, 1.67059, 
6.31461, 1.68738, 
