-0.0314159, 1.86401, 
0.0314159, 1.90284, 
0.0942478, 1.94168, 
0.15708, 1.98051, 
0.219912, 2.01934, 
0.282744, 2.05815, 
0.345575, 2.097, 
0.408407, 2.13604, 
0.471239, 2.17509, 
0.534071, 2.21275, 
0.596903, 2.24787, 
0.659735, 2.29026, 
0.722567, 2.36486, 
0.785399, 2.41697, 
0.848231, 2.17909, 
0.911063, 1.60423, 
0.973894, 1.09711, 
1.03673, 0.84191, 
1.09956, 0.756057, 
1.16239, 0.746837, 
1.22522, 0.767755, 
1.28805, 0.799969, 
1.35089, 0.836358, 
1.41372, 0.874288, 
1.47655, 0.912786, 
1.53938, 0.951495, 
1.60221, 0.990282, 
1.66505, 1.0291, 
1.72788, 1.06793, 
1.79071, 1.10676, 
1.85354, 1.14559, 
1.91637, 1.18442, 
1.9792, 1.22326, 
2.04204, 1.26209, 
2.10487, 1.30092, 
2.1677, 1.33976, 
2.23053, 1.37859, 
2.29336, 1.41742, 
2.3562, 1.45626, 
2.41903, 1.49509, 
2.48186, 1.53392, 
2.54469, 1.57276, 
2.60752, 1.61159, 
2.67036, 1.65042, 
2.73319, 1.68926, 
2.79602, 1.72809, 
2.85885, 1.76692, 
2.92168, 1.80576, 
2.98452, 1.84459, 
3.04735, 1.88343, 
3.11018, 1.92226, 
3.17301, 1.96109, 
3.23584, 1.99993, 
3.29867, 2.03876, 
3.36151, 2.0776, 
3.42434, 2.1164, 
3.48717, 2.15518, 
3.55, 2.19419, 
3.61283, 2.23361, 
3.67567, 2.27205, 
3.7385, 2.30593, 
3.80133, 2.34182, 
3.86416, 2.41627, 
3.92699, 2.50915, 
3.98983, 2.31189, 
4.05266, 1.67348, 
4.11549, 1.08114, 
4.17832, 0.789462, 
4.24115, 0.695562, 
4.30399, 0.6862, 
4.36682, 0.708092, 
4.42965, 0.741016, 
4.49248, 0.777786, 
4.55531, 0.815896, 
4.61814, 0.854476, 
4.68098, 0.89322, 
4.74381, 0.932022, 
4.80664, 0.970844, 
4.86947, 1.00967, 
4.9323, 1.04851, 
4.99514, 1.08734, 
5.05797, 1.12617, 
5.1208, 1.16501, 
5.18363, 1.20384, 
5.24646, 1.24267, 
5.3093, 1.28151, 
5.37213, 1.32034, 
5.43496, 1.35917, 
5.49779, 1.39801, 
5.56062, 1.43684, 
5.62346, 1.47567, 
5.68629, 1.51451, 
5.74912, 1.55334, 
5.81195, 1.59217, 
5.87478, 1.63101, 
5.93761, 1.66984, 
6.00045, 1.70867, 
6.06328, 1.74751, 
6.12611, 1.78634, 
6.18894, 1.82517, 
6.25177, 1.86401, 
6.31461, 1.90284, 
