-0.0314159, 1.44004, 
0.0314159, 1.47004, 
0.0942478, 1.50004, 
0.15708, 1.53004, 
0.219912, 1.56004, 
0.282744, 1.59004, 
0.345575, 1.62004, 
0.408407, 1.65004, 
0.471239, 1.68004, 
0.534071, 1.71004, 
0.596903, 1.74004, 
0.659735, 1.77004, 
0.722567, 1.80004, 
0.785399, 1.83004, 
0.848231, 1.86005, 
0.911063, 1.89005, 
0.973894, 1.92006, 
1.03673, 1.95006, 
1.09956, 1.98002, 
1.16239, 2.00987, 
1.22522, 2.03971, 
1.28805, 2.07048, 
1.35089, 2.10458, 
1.41372, 2.14036, 
1.47655, 2.14611, 
1.53938, 2.03451, 
1.60221, 1.75391, 
1.66505, 1.41363, 
1.72788, 1.15711, 
1.79071, 1.0178, 
1.85354, 0.961288, 
1.91637, 0.950066, 
1.9792, 0.961015, 
2.04204, 0.982314, 
2.10487, 1.00835, 
2.1677, 1.03655, 
2.23053, 1.06573, 
2.29336, 1.09535, 
2.3562, 1.12518, 
2.41903, 1.1551, 
2.48186, 1.18506, 
2.54469, 1.21504, 
2.60752, 1.24504, 
2.67036, 1.27503, 
2.73319, 1.30503, 
2.79602, 1.33503, 
2.85885, 1.36503, 
2.92168, 1.39503, 
2.98452, 1.42503, 
3.04735, 1.45504, 
3.11018, 1.48504, 
3.17301, 1.51504, 
3.23584, 1.54504, 
3.29867, 1.57504, 
3.36151, 1.60504, 
3.42434, 1.63504, 
3.48717, 1.66504, 
3.55, 1.69504, 
3.61283, 1.72504, 
3.67567, 1.75504, 
3.7385, 1.78504, 
3.80133, 1.81504, 
3.86416, 1.84505, 
3.92699, 1.87505, 
3.98983, 1.90505, 
4.05266, 1.93505, 
4.11549, 1.96505, 
4.17832, 1.99507, 
4.24115, 2.02508, 
4.30399, 2.05495, 
4.36682, 2.08455, 
4.42965, 2.11444, 
4.49248, 2.14776, 
4.55531, 2.18825, 
4.61814, 2.21358, 
4.68098, 2.12566, 
4.74381, 1.83084, 
4.80664, 1.43928, 
4.86947, 1.13897, 
4.9323, 0.97879, 
4.99514, 0.915587, 
5.05797, 0.903185, 
5.1208, 0.914483, 
5.18363, 0.936325, 
5.24646, 0.962776, 
5.3093, 0.99123, 
5.37213, 1.02055, 
5.43496, 1.05026, 
5.49779, 1.08013, 
5.56062, 1.11007, 
5.62346, 1.14005, 
5.68629, 1.17004, 
5.74912, 1.20003, 
5.81195, 1.23003, 
5.87478, 1.26003, 
5.93761, 1.29003, 
6.00045, 1.32003, 
6.06328, 1.35003, 
6.12611, 1.38003, 
6.18894, 1.41003, 
6.25177, 1.44004, 
6.31461, 1.47004, 
