-0.0314159, 1.19916, 
0.0314159, 1.14317, 
0.0942478, 1.11934, 
0.15708, 1.11528, 
0.219912, 1.12261, 
0.282744, 1.13628, 
0.345575, 1.15342, 
0.408407, 1.17245, 
0.471239, 1.19251, 
0.534071, 1.21312, 
0.596903, 1.23403, 
0.659735, 1.2551, 
0.722567, 1.27626, 
0.785399, 1.29747, 
0.848231, 1.31871, 
0.911063, 1.33996, 
0.973894, 1.36122, 
1.03673, 1.38248, 
1.09956, 1.40375, 
1.16239, 1.42501, 
1.22522, 1.44628, 
1.28805, 1.46755, 
1.35089, 1.48882, 
1.41372, 1.51009, 
1.47655, 1.53136, 
1.53938, 1.55262, 
1.60221, 1.57389, 
1.66505, 1.59516, 
1.72788, 1.61643, 
1.79071, 1.6377, 
1.85354, 1.65897, 
1.91637, 1.68024, 
1.9792, 1.70151, 
2.04204, 1.72277, 
2.10487, 1.74404, 
2.1677, 1.76531, 
2.23053, 1.78659, 
2.29336, 1.80787, 
2.3562, 1.82917, 
2.41903, 1.85049, 
2.48186, 1.87174, 
2.54469, 1.89245, 
2.60752, 1.91084, 
2.67036, 1.92157, 
2.73319, 1.91193, 
2.79602, 1.86115, 
2.85885, 1.75315, 
2.92168, 1.59922, 
2.98452, 1.43839, 
3.04735, 1.30753, 
3.11018, 1.22041, 
3.17301, 1.1721, 
3.23584, 1.15144, 
3.29867, 1.14835, 
3.36151, 1.15574, 
3.42434, 1.16918, 
3.48717, 1.18605, 
3.55, 1.20485, 
3.61283, 1.22474, 
3.67567, 1.24523, 
3.7385, 1.26606, 
3.80133, 1.28709, 
3.86416, 1.30822, 
3.92699, 1.32941, 
3.98983, 1.35063, 
4.05266, 1.37187, 
4.11549, 1.39313, 
4.17832, 1.41439, 
4.24115, 1.43565, 
4.30399, 1.45692, 
4.36682, 1.47819, 
4.42965, 1.49945, 
4.49248, 1.52072, 
4.55531, 1.54199, 
4.61814, 1.56326, 
4.68098, 1.58453, 
4.74381, 1.6058, 
4.80664, 1.62707, 
4.86947, 1.64833, 
4.9323, 1.6696, 
4.99514, 1.69087, 
5.05797, 1.71214, 
5.1208, 1.73341, 
5.18363, 1.75468, 
5.24646, 1.77595, 
5.3093, 1.79721, 
5.37213, 1.81848, 
5.43496, 1.83975, 
5.49779, 1.86104, 
5.56062, 1.88238, 
5.62346, 1.90379, 
5.68629, 1.92516, 
5.74912, 1.94559, 
5.81195, 1.9612, 
5.87478, 1.96033, 
5.93761, 1.91903, 
6.00045, 1.81156, 
6.06328, 1.64203, 
6.12611, 1.45557, 
6.18894, 1.30137, 
6.25177, 1.19916, 
6.31461, 1.14317, 
