-0.0314159, 1.88451, 
0.0314159, 1.79508, 
0.0942478, 1.65389, 
0.15708, 1.49239, 
0.219912, 1.35037, 
0.282744, 1.24907, 
0.345575, 1.18849, 
0.408407, 1.15879, 
0.471239, 1.14942, 
0.534071, 1.15245, 
0.596903, 1.16275, 
0.659735, 1.1772, 
0.722567, 1.194, 
0.785399, 1.21213, 
0.848231, 1.23101, 
0.911063, 1.2503, 
0.973894, 1.26983, 
1.03673, 1.28949, 
1.09956, 1.30923, 
1.16239, 1.32901, 
1.22522, 1.34881, 
1.28805, 1.36863, 
1.35089, 1.38845, 
1.41372, 1.40828, 
1.47655, 1.42811, 
1.53938, 1.44794, 
1.60221, 1.46778, 
1.66505, 1.48761, 
1.72788, 1.50745, 
1.79071, 1.52728, 
1.85354, 1.54712, 
1.91637, 1.56695, 
1.9792, 1.58679, 
2.04204, 1.60662, 
2.10487, 1.62646, 
2.1677, 1.64629, 
2.23053, 1.66613, 
2.29336, 1.68596, 
2.3562, 1.70579, 
2.41903, 1.72563, 
2.48186, 1.74547, 
2.54469, 1.76531, 
2.60752, 1.78516, 
2.67036, 1.805, 
2.73319, 1.82478, 
2.79602, 1.8443, 
2.85885, 1.86285, 
2.92168, 1.87848, 
2.98452, 1.88619, 
3.04735, 1.87564, 
3.11018, 1.83119, 
3.17301, 1.74087, 
3.23584, 1.61163, 
3.29867, 1.4716, 
3.36151, 1.35108, 
3.42434, 1.26518, 
3.48717, 1.21333, 
3.55, 1.18775, 
3.61283, 1.17995, 
3.67567, 1.18337, 
3.7385, 1.19357, 
3.80133, 1.2078, 
3.86416, 1.22437, 
3.92699, 1.24231, 
3.98983, 1.26105, 
4.05266, 1.28024, 
4.11549, 1.29971, 
4.17832, 1.31932, 
4.24115, 1.33903, 
4.30399, 1.35879, 
4.36682, 1.37858, 
4.42965, 1.39839, 
4.49248, 1.41821, 
4.55531, 1.43804, 
4.61814, 1.45787, 
4.68098, 1.4777, 
4.74381, 1.49753, 
4.80664, 1.51737, 
4.86947, 1.5372, 
4.9323, 1.55703, 
4.99514, 1.57687, 
5.05797, 1.5967, 
5.1208, 1.61654, 
5.18363, 1.63637, 
5.24646, 1.65621, 
5.3093, 1.67604, 
5.37213, 1.69588, 
5.43496, 1.71571, 
5.49779, 1.73555, 
5.56062, 1.75538, 
5.62346, 1.77522, 
5.68629, 1.79505, 
5.74912, 1.8149, 
5.81195, 1.83476, 
5.87478, 1.85464, 
5.93761, 1.87447, 
6.00045, 1.89394, 
6.06328, 1.9118, 
6.12611, 1.92416, 
6.18894, 1.92114, 
6.25177, 1.88451, 
6.31461, 1.79508, 
