-0.0314159, 2.7049, 
0.0314159, 3.17602, 
0.0942478, 2.58082, 
0.15708, 1.09146, 
0.219912, 0.431371, 
0.282744, 0.303866, 
0.345575, 0.32193, 
0.408407, 0.371406, 
0.471239, 0.426994, 
0.534071, 0.483678, 
0.596903, 0.540545, 
0.659735, 0.597439, 
0.722567, 0.654337, 
0.785399, 0.711236, 
0.848231, 0.768135, 
0.911063, 0.825034, 
0.973894, 0.881933, 
1.03673, 0.938832, 
1.09956, 0.995731, 
1.16239, 1.05263, 
1.22522, 1.10953, 
1.28805, 1.16643, 
1.35089, 1.22333, 
1.41372, 1.28023, 
1.47655, 1.33712, 
1.53938, 1.39402, 
1.60221, 1.45092, 
1.66505, 1.50782, 
1.72788, 1.56472, 
1.79071, 1.62162, 
1.85354, 1.67852, 
1.91637, 1.73542, 
1.9792, 1.79232, 
2.04204, 1.84921, 
2.10487, 1.90611, 
2.1677, 1.96301, 
2.23053, 2.01991, 
2.29336, 2.07681, 
2.3562, 2.13371, 
2.41903, 2.19061, 
2.48186, 2.24751, 
2.54469, 2.30441, 
2.60752, 2.3613, 
2.67036, 2.4182, 
2.73319, 2.47513, 
2.79602, 2.53173, 
2.85885, 2.59068, 
2.92168, 2.63707, 
2.98452, 2.73162, 
3.04735, 2.71562, 
3.11018, 2.75221, 
3.17301, 3.30884, 
3.23584, 2.79245, 
3.29867, 1.09815, 
3.36151, 0.353866, 
3.42434, 0.217319, 
3.48717, 0.235927, 
3.55, 0.285883, 
3.61283, 0.341609, 
3.67567, 0.398324, 
3.7385, 0.455195, 
3.80133, 0.512091, 
3.86416, 0.568989, 
3.92699, 0.625888, 
3.98983, 0.682787, 
4.05266, 0.739686, 
4.11549, 0.796585, 
4.17832, 0.853484, 
4.24115, 0.910382, 
4.30399, 0.967281, 
4.36682, 1.02418, 
4.42965, 1.08108, 
4.49248, 1.13798, 
4.55531, 1.19488, 
4.61814, 1.25178, 
4.68098, 1.30867, 
4.74381, 1.36557, 
4.80664, 1.42247, 
4.86947, 1.47937, 
4.9323, 1.53627, 
4.99514, 1.59317, 
5.05797, 1.65007, 
5.1208, 1.70697, 
5.18363, 1.76387, 
5.24646, 1.82076, 
5.3093, 1.87766, 
5.37213, 1.93456, 
5.43496, 1.99146, 
5.49779, 2.04836, 
5.56062, 2.10526, 
5.62346, 2.16216, 
5.68629, 2.21906, 
5.74912, 2.27596, 
5.81195, 2.33285, 
5.87478, 2.38977, 
5.93761, 2.4465, 
6.00045, 2.50468, 
6.06328, 2.55416, 
6.12611, 2.64137, 
6.18894, 2.62727, 
6.25177, 2.7049, 
6.31461, 3.17602, 
