-0.0314159, 1.88741, 
0.0314159, 1.92673, 
0.0942478, 1.96605, 
0.15708, 2.00537, 
0.219912, 2.04467, 
0.282744, 2.08397, 
0.345575, 2.12338, 
0.408407, 2.16303, 
0.471239, 2.20226, 
0.534071, 2.23894, 
0.596903, 2.27483, 
0.659735, 2.33039, 
0.722567, 2.41844, 
0.785399, 2.37476, 
0.848231, 1.93083, 
0.911063, 1.32274, 
0.973894, 0.932245, 
1.03673, 0.773157, 
1.09956, 0.734148, 
1.16239, 0.744273, 
1.22522, 0.772905, 
1.28805, 0.808327, 
1.35089, 0.846224, 
1.41372, 0.885024, 
1.47655, 0.924154, 
1.53938, 0.963405, 
1.60221, 1.0027, 
1.66505, 1.04201, 
1.72788, 1.08133, 
1.79071, 1.12065, 
1.85354, 1.15997, 
1.91637, 1.19929, 
1.9792, 1.23861, 
2.04204, 1.27793, 
2.10487, 1.31725, 
2.1677, 1.35657, 
2.23053, 1.39589, 
2.29336, 1.43522, 
2.3562, 1.47454, 
2.41903, 1.51386, 
2.48186, 1.55318, 
2.54469, 1.5925, 
2.60752, 1.63182, 
2.67036, 1.67114, 
2.73319, 1.71046, 
2.79602, 1.74978, 
2.85885, 1.7891, 
2.92168, 1.82843, 
2.98452, 1.86775, 
3.04735, 1.90707, 
3.11018, 1.94639, 
3.17301, 1.98571, 
3.23584, 2.02503, 
3.29867, 2.06436, 
3.36151, 2.10367, 
3.42434, 2.14293, 
3.48717, 2.18225, 
3.55, 2.22197, 
3.61283, 2.2619, 
3.67567, 2.29906, 
3.7385, 2.33124, 
3.80133, 2.37935, 
3.86416, 2.4827, 
3.92699, 2.49702, 
3.98983, 2.04699, 
4.05266, 1.34525, 
4.11549, 0.891846, 
4.17832, 0.713958, 
4.24115, 0.672454, 
4.30399, 0.683408, 
4.36682, 0.712936, 
4.42965, 0.748883, 
4.49248, 0.787039, 
4.55531, 0.825956, 
4.61814, 0.865137, 
4.68098, 0.904409, 
4.74381, 0.943713, 
4.80664, 0.983028, 
4.86947, 1.02235, 
4.9323, 1.06167, 
4.99514, 1.10099, 
5.05797, 1.14031, 
5.1208, 1.17963, 
5.18363, 1.21895, 
5.24646, 1.25827, 
5.3093, 1.29759, 
5.37213, 1.33691, 
5.43496, 1.37623, 
5.49779, 1.41556, 
5.56062, 1.45488, 
5.62346, 1.4942, 
5.68629, 1.53352, 
5.74912, 1.57284, 
5.81195, 1.61216, 
5.87478, 1.65148, 
5.93761, 1.6908, 
6.00045, 1.73012, 
6.06328, 1.76944, 
6.12611, 1.80877, 
6.18894, 1.84809, 
6.25177, 1.88741, 
6.31461, 1.92673, 
