-0.0314159, 2.25171, 
0.0314159, 2.2991, 
0.0942478, 2.34832, 
0.15708, 2.39275, 
0.219912, 2.42257, 
0.282744, 2.4808, 
0.345575, 2.65371, 
0.408407, 2.62824, 
0.471239, 1.87644, 
0.534071, 1.04967, 
0.596903, 0.665322, 
0.659735, 0.560585, 
0.722567, 0.560015, 
0.785399, 0.592574, 
0.848231, 0.635198, 
0.911063, 0.680839, 
0.973894, 0.72738, 
1.03673, 0.774187, 
1.09956, 0.821073, 
1.16239, 0.867982, 
1.22522, 0.914897, 
1.28805, 0.961814, 
1.35089, 1.00873, 
1.41372, 1.05565, 
1.47655, 1.10257, 
1.53938, 1.14948, 
1.60221, 1.1964, 
1.66505, 1.24332, 
1.72788, 1.29024, 
1.79071, 1.33716, 
1.85354, 1.38407, 
1.91637, 1.43099, 
1.9792, 1.47791, 
2.04204, 1.52483, 
2.10487, 1.57174, 
2.1677, 1.61866, 
2.23053, 1.66558, 
2.29336, 1.7125, 
2.3562, 1.75941, 
2.41903, 1.80633, 
2.48186, 1.85325, 
2.54469, 1.90017, 
2.60752, 1.94709, 
2.67036, 1.994, 
2.73319, 2.04092, 
2.79602, 2.08784, 
2.85885, 2.13475, 
2.92168, 2.18166, 
2.98452, 2.22865, 
3.04735, 2.27558, 
3.11018, 2.32203, 
3.17301, 2.36888, 
3.23584, 2.41893, 
3.29867, 2.46672, 
3.36151, 2.49271, 
3.42434, 2.53144, 
3.48717, 2.72117, 
3.55, 2.79496, 
3.61283, 1.99834, 
3.67567, 1.03529, 
3.7385, 0.598905, 
3.80133, 0.486854, 
3.86416, 0.487391, 
3.92699, 0.5212, 
3.98983, 0.56444, 
4.05266, 0.610328, 
4.11549, 0.656958, 
4.17832, 0.703796, 
4.24115, 0.750692, 
4.30399, 0.797604, 
4.36682, 0.84452, 
4.42965, 0.891437, 
4.49248, 0.938355, 
4.55531, 0.985272, 
4.61814, 1.03219, 
4.68098, 1.07911, 
4.74381, 1.12603, 
4.80664, 1.17294, 
4.86947, 1.21986, 
4.9323, 1.26678, 
4.99514, 1.3137, 
5.05797, 1.36061, 
5.1208, 1.40753, 
5.18363, 1.45445, 
5.24646, 1.50137, 
5.3093, 1.54829, 
5.37213, 1.5952, 
5.43496, 1.64212, 
5.49779, 1.68904, 
5.56062, 1.73596, 
5.62346, 1.78287, 
5.68629, 1.82979, 
5.74912, 1.87671, 
5.81195, 1.92363, 
5.87478, 1.97055, 
5.93761, 2.01746, 
6.00045, 2.06437, 
6.06328, 2.1113, 
6.12611, 2.15826, 
6.18894, 2.20511, 
6.25177, 2.25171, 
6.31461, 2.2991, 
