-0.0314159, 1.28304, 
0.0314159, 1.30977, 
0.0942478, 1.33649, 
0.15708, 1.36322, 
0.219912, 1.38995, 
0.282744, 1.41668, 
0.345575, 1.44341, 
0.408407, 1.47014, 
0.471239, 1.49687, 
0.534071, 1.5236, 
0.596903, 1.55033, 
0.659735, 1.57706, 
0.722567, 1.60379, 
0.785399, 1.63052, 
0.848231, 1.65725, 
0.911063, 1.68398, 
0.973894, 1.71071, 
1.03673, 1.73744, 
1.09956, 1.76417, 
1.16239, 1.7909, 
1.22522, 1.81763, 
1.28805, 1.84436, 
1.35089, 1.87109, 
1.41372, 1.89781, 
1.47655, 1.9245, 
1.53938, 1.95123, 
1.60221, 1.97818, 
1.66505, 2.00591, 
1.72788, 2.03457, 
1.79071, 2.05884, 
1.85354, 2.05325, 
1.91637, 1.96311, 
1.9792, 1.75488, 
2.04204, 1.48789, 
2.10487, 1.2618, 
2.1677, 1.12004, 
2.23053, 1.05043, 
2.29336, 1.02641, 
2.3562, 1.02748, 
2.41903, 1.04147, 
2.48186, 1.06192, 
2.54469, 1.08557, 
2.60752, 1.11078, 
2.67036, 1.13676, 
2.73319, 1.16312, 
2.79602, 1.18966, 
2.85885, 1.2163, 
2.92168, 1.24299, 
2.98452, 1.26969, 
3.04735, 1.29641, 
3.11018, 1.32313, 
3.17301, 1.34986, 
3.23584, 1.37659, 
3.29867, 1.40332, 
3.36151, 1.43005, 
3.42434, 1.45678, 
3.48717, 1.48351, 
3.55, 1.51024, 
3.61283, 1.53697, 
3.67567, 1.5637, 
3.7385, 1.59043, 
3.80133, 1.61716, 
3.86416, 1.64389, 
3.92699, 1.67062, 
3.98983, 1.69735, 
4.05266, 1.72408, 
4.11549, 1.75081, 
4.17832, 1.77754, 
4.24115, 1.80427, 
4.30399, 1.831, 
4.36682, 1.85773, 
4.42965, 1.88446, 
4.49248, 1.91119, 
4.55531, 1.93792, 
4.61814, 1.96461, 
4.68098, 1.99126, 
4.74381, 2.01797, 
4.80664, 2.04536, 
4.86947, 2.07476, 
4.9323, 2.10466, 
4.99514, 2.11435, 
5.05797, 2.04125, 
5.1208, 1.82553, 
5.18363, 1.52144, 
5.24646, 1.25635, 
5.3093, 1.09134, 
5.37213, 1.012, 
5.43496, 0.985069, 
5.49779, 0.985778, 
5.56062, 1.00012, 
5.62346, 1.02099, 
5.68629, 1.04496, 
5.74912, 1.07038, 
5.81195, 1.09649, 
5.87478, 1.12292, 
5.93761, 1.14951, 
6.00045, 1.17618, 
6.06328, 1.20287, 
6.12611, 1.22959, 
6.18894, 1.25631, 
6.25177, 1.28304, 
6.31461, 1.30977, 
