-0.0314159, 1.12081, 
0.0314159, 1.14264, 
0.0942478, 1.16517, 
0.15708, 1.18807, 
0.219912, 1.21116, 
0.282744, 1.23434, 
0.345575, 1.25757, 
0.408407, 1.28083, 
0.471239, 1.30411, 
0.534071, 1.32739, 
0.596903, 1.35067, 
0.659735, 1.37395, 
0.722567, 1.39724, 
0.785399, 1.42053, 
0.848231, 1.44381, 
0.911063, 1.4671, 
0.973894, 1.49039, 
1.03673, 1.51368, 
1.09956, 1.53696, 
1.16239, 1.56025, 
1.22522, 1.58354, 
1.28805, 1.60682, 
1.35089, 1.63011, 
1.41372, 1.6534, 
1.47655, 1.67669, 
1.53938, 1.69997, 
1.60221, 1.72326, 
1.66505, 1.74655, 
1.72788, 1.76984, 
1.79071, 1.79312, 
1.85354, 1.81641, 
1.91637, 1.83969, 
1.9792, 1.863, 
2.04204, 1.88638, 
2.10487, 1.90988, 
2.1677, 1.93341, 
2.23053, 1.95574, 
2.29336, 1.97148, 
2.3562, 1.96454, 
2.41903, 1.90498, 
2.48186, 1.76914, 
2.54469, 1.57717, 
2.60752, 1.38725, 
2.67036, 1.2447, 
2.73319, 1.15857, 
2.79602, 1.11656, 
2.85885, 1.10304, 
2.92168, 1.10619, 
2.98452, 1.11863, 
3.04735, 1.13611, 
3.11018, 1.15629, 
3.17301, 1.17792, 
3.23584, 1.20033, 
3.29867, 1.22314, 
3.36151, 1.24617, 
3.42434, 1.26932, 
3.48717, 1.29253, 
3.55, 1.31578, 
3.61283, 1.33905, 
3.67567, 1.36232, 
3.7385, 1.3856, 
3.80133, 1.40889, 
3.86416, 1.43217, 
3.92699, 1.45546, 
3.98983, 1.47875, 
4.05266, 1.50203, 
4.11549, 1.52532, 
4.17832, 1.54861, 
4.24115, 1.57189, 
4.30399, 1.59518, 
4.36682, 1.61847, 
4.42965, 1.64176, 
4.49248, 1.66504, 
4.55531, 1.68833, 
4.61814, 1.71162, 
4.68098, 1.7349, 
4.74381, 1.75819, 
4.80664, 1.78148, 
4.86947, 1.80477, 
4.9323, 1.82805, 
4.99514, 1.85134, 
5.05797, 1.87462, 
5.1208, 1.8979, 
5.18363, 1.92122, 
5.24646, 1.94469, 
5.3093, 1.96849, 
5.37213, 1.9924, 
5.43496, 2.01316, 
5.49779, 2.0168, 
5.56062, 1.96948, 
5.62346, 1.83344, 
5.68629, 1.61985, 
5.74912, 1.39851, 
5.81195, 1.23088, 
5.87478, 1.13069, 
5.93761, 1.08259, 
6.00045, 1.06705, 
6.06328, 1.06987, 
6.12611, 1.08254, 
6.18894, 1.10034, 
6.25177, 1.12081, 
6.31461, 1.14264, 
