-0.0314159, 2.53931, 
0.0314159, 2.54761, 
0.0942478, 2.68906, 
0.15708, 2.98247, 
0.219912, 2.38697, 
0.282744, 1.1787, 
0.345575, 0.569364, 
0.408407, 0.41579, 
0.471239, 0.41452, 
0.534071, 0.454039, 
0.596903, 0.503759, 
0.659735, 0.555942, 
0.722567, 0.608702, 
0.785399, 0.661593, 
0.848231, 0.714512, 
0.911063, 0.767437, 
0.973894, 0.820364, 
1.03673, 0.87329, 
1.09956, 0.926217, 
1.16239, 0.979144, 
1.22522, 1.03207, 
1.28805, 1.085, 
1.35089, 1.13792, 
1.41372, 1.19085, 
1.47655, 1.24378, 
1.53938, 1.2967, 
1.60221, 1.34963, 
1.66505, 1.40256, 
1.72788, 1.45548, 
1.79071, 1.50841, 
1.85354, 1.56134, 
1.91637, 1.61426, 
1.9792, 1.66719, 
2.04204, 1.72012, 
2.10487, 1.77304, 
2.1677, 1.82597, 
2.23053, 1.8789, 
2.29336, 1.93182, 
2.3562, 1.98475, 
2.41903, 2.03768, 
2.48186, 2.0906, 
2.54469, 2.14353, 
2.60752, 2.19646, 
2.67036, 2.24937, 
2.73319, 2.30237, 
2.79602, 2.35501, 
2.85885, 2.40873, 
2.92168, 2.4607, 
2.98452, 2.5114, 
3.04735, 2.57446, 
3.11018, 2.62591, 
3.17301, 2.61873, 
3.23584, 2.73365, 
3.29867, 3.12484, 
3.36151, 2.58051, 
3.42434, 1.19115, 
3.48717, 0.497745, 
3.55, 0.333447, 
3.61283, 0.333369, 
3.67567, 0.374023, 
3.7385, 0.424184, 
3.80133, 0.476503, 
3.86416, 0.5293, 
3.92699, 0.5822, 
3.98983, 0.635122, 
4.05266, 0.688047, 
4.11549, 0.740974, 
4.17832, 0.7939, 
4.24115, 0.846827, 
4.30399, 0.899754, 
4.36682, 0.95268, 
4.42965, 1.00561, 
4.49248, 1.05853, 
4.55531, 1.11146, 
4.61814, 1.16439, 
4.68098, 1.21731, 
4.74381, 1.27024, 
4.80664, 1.32317, 
4.86947, 1.37609, 
4.9323, 1.42902, 
4.99514, 1.48195, 
5.05797, 1.53487, 
5.1208, 1.5878, 
5.18363, 1.64073, 
5.24646, 1.69365, 
5.3093, 1.74658, 
5.37213, 1.79951, 
5.43496, 1.85243, 
5.49779, 1.90536, 
5.56062, 1.95829, 
5.62346, 2.01121, 
5.68629, 2.06414, 
5.74912, 2.11707, 
5.81195, 2.16999, 
5.87478, 2.22295, 
5.93761, 2.27569, 
6.00045, 2.32925, 
6.06328, 2.38104, 
6.12611, 2.43327, 
6.18894, 2.49466, 
6.25177, 2.53931, 
6.31461, 2.54761, 
