-0.0314159, 1.56328, 
0.0314159, 1.59585, 
0.0942478, 1.62842, 
0.15708, 1.66098, 
0.219912, 1.69355, 
0.282744, 1.72612, 
0.345575, 1.75869, 
0.408407, 1.79126, 
0.471239, 1.82383, 
0.534071, 1.85639, 
0.596903, 1.88896, 
0.659735, 1.92153, 
0.722567, 1.9541, 
0.785399, 1.9867, 
0.848231, 2.01928, 
0.911063, 2.05171, 
0.973894, 2.08378, 
1.03673, 2.11609, 
1.09956, 2.15237, 
1.16239, 2.19724, 
1.22522, 2.22483, 
1.28805, 2.1236, 
1.35089, 1.80095, 
1.41372, 1.39509, 
1.47655, 1.10042, 
1.53938, 0.951742, 
1.60221, 0.89802, 
1.66505, 0.892192, 
1.72788, 0.908132, 
1.79071, 0.933564, 
1.85354, 0.963075, 
1.91637, 0.99433, 
1.9792, 1.02633, 
2.04204, 1.05866, 
2.10487, 1.09112, 
2.1677, 1.12364, 
2.23053, 1.15619, 
2.29336, 1.18875, 
2.3562, 1.22131, 
2.41903, 1.25388, 
2.48186, 1.28645, 
2.54469, 1.31902, 
2.60752, 1.35158, 
2.67036, 1.38415, 
2.73319, 1.41672, 
2.79602, 1.44929, 
2.85885, 1.48186, 
2.92168, 1.51443, 
2.98452, 1.54699, 
3.04735, 1.57956, 
3.11018, 1.61213, 
3.17301, 1.6447, 
3.23584, 1.67727, 
3.29867, 1.70984, 
3.36151, 1.7424, 
3.42434, 1.77497, 
3.48717, 1.80754, 
3.55, 1.84011, 
3.61283, 1.87268, 
3.67567, 1.90525, 
3.7385, 1.93781, 
3.80133, 1.97038, 
3.86416, 2.00295, 
3.92699, 2.03554, 
3.98983, 2.06817, 
4.05266, 2.10073, 
4.11549, 2.13279, 
4.17832, 2.16418, 
4.24115, 2.19828, 
4.30399, 2.24491, 
4.36682, 2.29256, 
4.42965, 2.22358, 
4.49248, 1.88825, 
4.55531, 1.42113, 
4.61814, 1.0768, 
4.68098, 0.907022, 
4.74381, 0.847647, 
4.80664, 0.841311, 
4.86947, 0.857855, 
4.9323, 0.883877, 
4.99514, 0.913772, 
5.05797, 0.945247, 
5.1208, 0.977366, 
5.18363, 1.00975, 
5.24646, 1.04224, 
5.3093, 1.07478, 
5.37213, 1.10733, 
5.43496, 1.13989, 
5.49779, 1.17246, 
5.56062, 1.20503, 
5.62346, 1.2376, 
5.68629, 1.27016, 
5.74912, 1.30273, 
5.81195, 1.3353, 
5.87478, 1.36787, 
5.93761, 1.40044, 
6.00045, 1.43301, 
6.06328, 1.46557, 
6.12611, 1.49814, 
6.18894, 1.53071, 
6.25177, 1.56328, 
6.31461, 1.59585, 
