-0.0314159, 1.82338, 
0.0314159, 1.84148, 
0.0942478, 1.85895, 
0.15708, 1.87447, 
0.219912, 1.88471, 
0.282744, 1.88223, 
0.345575, 1.85418, 
0.408407, 1.78632, 
0.471239, 1.67583, 
0.534071, 1.541, 
0.596903, 1.41189, 
0.659735, 1.31062, 
0.722567, 1.24333, 
0.785399, 1.20526, 
0.848231, 1.18834, 
0.911063, 1.18532, 
0.973894, 1.19093, 
1.03673, 1.20177, 
1.09956, 1.21571, 
1.16239, 1.23146, 
1.22522, 1.24828, 
1.28805, 1.26573, 
1.35089, 1.28354, 
1.41372, 1.30156, 
1.47655, 1.3197, 
1.53938, 1.33793, 
1.60221, 1.35619, 
1.66505, 1.37448, 
1.72788, 1.39278, 
1.79071, 1.41109, 
1.85354, 1.42941, 
1.91637, 1.44773, 
1.9792, 1.46606, 
2.04204, 1.48438, 
2.10487, 1.50271, 
2.1677, 1.52103, 
2.23053, 1.53936, 
2.29336, 1.55768, 
2.3562, 1.57601, 
2.41903, 1.59433, 
2.48186, 1.61266, 
2.54469, 1.63098, 
2.60752, 1.64931, 
2.67036, 1.66764, 
2.73319, 1.68596, 
2.79602, 1.70429, 
2.85885, 1.72262, 
2.92168, 1.74094, 
2.98452, 1.75926, 
3.04735, 1.77752, 
3.11018, 1.79563, 
3.17301, 1.81328, 
3.23584, 1.82971, 
3.29867, 1.84305, 
3.36151, 1.84924, 
3.42434, 1.8406, 
3.48717, 1.80605, 
3.55, 1.73625, 
3.61283, 1.63337, 
3.67567, 1.51513, 
3.7385, 1.40522, 
3.80133, 1.31969, 
3.86416, 1.2626, 
3.92699, 1.23009, 
3.98983, 1.21574, 
4.05266, 1.21368, 
4.11549, 1.2195, 
4.17832, 1.23023, 
4.24115, 1.24396, 
4.30399, 1.25952, 
4.36682, 1.27618, 
4.42965, 1.2935, 
4.49248, 1.31122, 
4.55531, 1.32918, 
4.61814, 1.34728, 
4.68098, 1.36547, 
4.74381, 1.38372, 
4.80664, 1.40199, 
4.86947, 1.42029, 
4.9323, 1.43859, 
4.99514, 1.45691, 
5.05797, 1.47523, 
5.1208, 1.49355, 
5.18363, 1.51187, 
5.24646, 1.5302, 
5.3093, 1.54852, 
5.37213, 1.56685, 
5.43496, 1.58517, 
5.49779, 1.6035, 
5.56062, 1.62182, 
5.62346, 1.64015, 
5.68629, 1.65847, 
5.74912, 1.6768, 
5.81195, 1.69512, 
5.87478, 1.71345, 
5.93761, 1.73178, 
6.00045, 1.7501, 
6.06328, 1.76843, 
6.12611, 1.78677, 
6.18894, 1.80509, 
6.25177, 1.82338, 
6.31461, 1.84148, 
