-0.0314159, 1.41494, 
0.0314159, 1.44442, 
0.0942478, 1.4739, 
0.15708, 1.50338, 
0.219912, 1.53286, 
0.282744, 1.56233, 
0.345575, 1.59181, 
0.408407, 1.62129, 
0.471239, 1.65077, 
0.534071, 1.68025, 
0.596903, 1.70972, 
0.659735, 1.7392, 
0.722567, 1.76868, 
0.785399, 1.79816, 
0.848231, 1.82764, 
0.911063, 1.85712, 
0.973894, 1.8866, 
1.03673, 1.91608, 
1.09956, 1.94555, 
1.16239, 1.97498, 
1.22522, 2.00431, 
1.28805, 2.03375, 
1.35089, 2.06436, 
1.41372, 2.09815, 
1.47655, 2.13086, 
1.53938, 2.12528, 
1.60221, 1.9964, 
1.66505, 1.71182, 
1.72788, 1.38726, 
1.79071, 1.1498, 
1.85354, 1.02248, 
1.91637, 0.97146, 
1.9792, 0.96221, 
2.04204, 0.973582, 
2.10487, 0.994689, 
2.1677, 1.02031, 
2.23053, 1.04801, 
2.29336, 1.07666, 
2.3562, 1.10576, 
2.41903, 1.13506, 
2.48186, 1.16445, 
2.54469, 1.19389, 
2.60752, 1.22335, 
2.67036, 1.25282, 
2.73319, 1.2823, 
2.79602, 1.31177, 
2.85885, 1.34125, 
2.92168, 1.37073, 
2.98452, 1.40021, 
3.04735, 1.42968, 
3.11018, 1.45916, 
3.17301, 1.48864, 
3.23584, 1.51812, 
3.29867, 1.5476, 
3.36151, 1.57707, 
3.42434, 1.60655, 
3.48717, 1.63603, 
3.55, 1.66551, 
3.61283, 1.69499, 
3.67567, 1.72446, 
3.7385, 1.75394, 
3.80133, 1.78342, 
3.86416, 1.8129, 
3.92699, 1.84238, 
3.98983, 1.87185, 
4.05266, 1.90133, 
4.11549, 1.93081, 
4.17832, 1.9603, 
4.24115, 1.98979, 
4.30399, 2.01925, 
4.36682, 2.04857, 
4.42965, 2.07769, 
4.49248, 2.10743, 
4.55531, 2.141, 
4.61814, 2.18001, 
4.68098, 2.19517, 
4.74381, 2.08647, 
4.80664, 1.78269, 
4.86947, 1.40763, 
4.9323, 1.12972, 
4.99514, 0.983503, 
5.05797, 0.92645, 
5.1208, 0.916153, 
5.18363, 0.927871, 
5.24646, 0.949501, 
5.3093, 0.97552, 
5.37213, 1.00347, 
5.43496, 1.03227, 
5.49779, 1.06145, 
5.56062, 1.0908, 
5.62346, 1.12021, 
5.68629, 1.14966, 
5.74912, 1.17913, 
5.81195, 1.2086, 
5.87478, 1.23808, 
5.93761, 1.26756, 
6.00045, 1.29703, 
6.06328, 1.32651, 
6.12611, 1.35599, 
6.18894, 1.38547, 
6.25177, 1.41494, 
6.31461, 1.44442, 
