-0.0314159, 1.9386, 
0.0314159, 1.97899, 
0.0942478, 2.01938, 
0.15708, 2.05975, 
0.219912, 2.1001, 
0.282744, 2.14055, 
0.345575, 2.18133, 
0.408407, 2.22185, 
0.471239, 2.25944, 
0.534071, 2.29488, 
0.596903, 2.35093, 
0.659735, 2.44852, 
0.722567, 2.4131, 
0.785399, 1.94151, 
0.848231, 1.29901, 
0.911063, 0.899356, 
0.973894, 0.743409, 
1.03673, 0.708669, 
1.09956, 0.721836, 
1.16239, 0.752522, 
1.22522, 0.789462, 
1.28805, 0.828623, 
1.35089, 0.868573, 
1.41372, 0.908805, 
1.47655, 0.949137, 
1.53938, 0.989504, 
1.60221, 1.02988, 
1.66505, 1.07027, 
1.72788, 1.11066, 
1.79071, 1.15104, 
1.85354, 1.19143, 
1.91637, 1.23182, 
1.9792, 1.27221, 
2.04204, 1.31259, 
2.10487, 1.35298, 
2.1677, 1.39337, 
2.23053, 1.43376, 
2.29336, 1.47414, 
2.3562, 1.51453, 
2.41903, 1.55492, 
2.48186, 1.59531, 
2.54469, 1.63569, 
2.60752, 1.67608, 
2.67036, 1.71647, 
2.73319, 1.75686, 
2.79602, 1.79724, 
2.85885, 1.83763, 
2.92168, 1.87802, 
2.98452, 1.91841, 
3.04735, 1.95879, 
3.11018, 1.99918, 
3.17301, 2.03957, 
3.23584, 2.07997, 
3.29867, 2.12035, 
3.36151, 2.16067, 
3.42434, 2.201, 
3.48717, 2.2418, 
3.55, 2.28309, 
3.61283, 2.32149, 
3.67567, 2.35319, 
3.7385, 2.40033, 
3.80133, 2.51245, 
3.86416, 2.53974, 
3.92699, 2.0612, 
3.98983, 1.31876, 
4.05266, 0.855537, 
4.11549, 0.68195, 
4.17832, 0.645313, 
4.24115, 0.65946, 
4.30399, 0.691039, 
4.36682, 0.728474, 
4.42965, 0.767868, 
4.49248, 0.807921, 
4.55531, 0.848195, 
4.61814, 0.888544, 
4.68098, 0.928919, 
4.74381, 0.969302, 
4.80664, 1.00969, 
4.86947, 1.05007, 
4.9323, 1.09046, 
4.99514, 1.13085, 
5.05797, 1.17124, 
5.1208, 1.21162, 
5.18363, 1.25201, 
5.24646, 1.2924, 
5.3093, 1.33279, 
5.37213, 1.37317, 
5.43496, 1.41356, 
5.49779, 1.45395, 
5.56062, 1.49434, 
5.62346, 1.53472, 
5.68629, 1.57511, 
5.74912, 1.6155, 
5.81195, 1.65589, 
5.87478, 1.69627, 
5.93761, 1.73666, 
6.00045, 1.77705, 
6.06328, 1.81744, 
6.12611, 1.85782, 
6.18894, 1.89821, 
6.25177, 1.9386, 
6.31461, 1.97899, 
