-0.0314159, 1.09845, 
0.0314159, 1.1159, 
0.0942478, 1.13583, 
0.15708, 1.15706, 
0.219912, 1.17897, 
0.282744, 1.20123, 
0.345575, 1.22368, 
0.408407, 1.24623, 
0.471239, 1.26883, 
0.534071, 1.29146, 
0.596903, 1.3141, 
0.659735, 1.33674, 
0.722567, 1.35939, 
0.785399, 1.38205, 
0.848231, 1.4047, 
0.911063, 1.42736, 
0.973894, 1.45002, 
1.03673, 1.47267, 
1.09956, 1.49533, 
1.16239, 1.51799, 
1.22522, 1.54064, 
1.28805, 1.5633, 
1.35089, 1.58595, 
1.41372, 1.60861, 
1.47655, 1.63127, 
1.53938, 1.65392, 
1.60221, 1.67658, 
1.66505, 1.69924, 
1.72788, 1.72189, 
1.79071, 1.74455, 
1.85354, 1.76721, 
1.91637, 1.78986, 
1.9792, 1.81252, 
2.04204, 1.83518, 
2.10487, 1.85788, 
2.1677, 1.88064, 
2.23053, 1.90347, 
2.29336, 1.92599, 
2.3562, 1.94616, 
2.41903, 1.95683, 
2.48186, 1.9399, 
2.54469, 1.86729, 
2.60752, 1.72452, 
2.67036, 1.5394, 
2.73319, 1.36572, 
2.79602, 1.23912, 
2.85885, 1.16384, 
2.92168, 1.12776, 
2.98452, 1.11695, 
3.04735, 1.12105, 
3.11018, 1.13356, 
3.17301, 1.1507, 
3.23584, 1.17037, 
3.29867, 1.1914, 
3.36151, 1.21318, 
3.42434, 1.23536, 
3.48717, 1.25775, 
3.55, 1.28027, 
3.61283, 1.30284, 
3.67567, 1.32546, 
3.7385, 1.34809, 
3.80133, 1.37073, 
3.86416, 1.39338, 
3.92699, 1.41604, 
3.98983, 1.43869, 
4.05266, 1.46135, 
4.11549, 1.484, 
4.17832, 1.50666, 
4.24115, 1.52931, 
4.30399, 1.55197, 
4.36682, 1.57463, 
4.42965, 1.59728, 
4.49248, 1.61994, 
4.55531, 1.6426, 
4.61814, 1.66525, 
4.68098, 1.68791, 
4.74381, 1.71057, 
4.80664, 1.73322, 
4.86947, 1.75588, 
4.9323, 1.77853, 
4.99514, 1.80119, 
5.05797, 1.82385, 
5.1208, 1.8465, 
5.18363, 1.86915, 
5.24646, 1.89182, 
5.3093, 1.91455, 
5.37213, 1.93744, 
5.43496, 1.96056, 
5.49779, 1.98304, 
5.56062, 1.99984, 
5.62346, 1.99392, 
5.68629, 1.93129, 
5.74912, 1.78401, 
5.81195, 1.57541, 
5.87478, 1.37218, 
5.93761, 1.22332, 
6.00045, 1.13581, 
6.06328, 1.09445, 
6.12611, 1.08189, 
6.18894, 1.08572, 
6.25177, 1.09845, 
6.31461, 1.1159, 
