-0.0314159, 1.78796, 
0.0314159, 1.82521, 
0.0942478, 1.86246, 
0.15708, 1.89971, 
0.219912, 1.93696, 
0.282744, 1.9742, 
0.345575, 2.01144, 
0.408407, 2.04869, 
0.471239, 2.08602, 
0.534071, 2.12345, 
0.596903, 2.16042, 
0.659735, 2.19576, 
0.722567, 2.23153, 
0.785399, 2.28216, 
0.848231, 2.35373, 
0.911063, 2.32324, 
0.973894, 1.96566, 
1.03673, 1.41915, 
1.09956, 1.02376, 
1.16239, 0.841913, 
1.22522, 0.786183, 
1.28805, 0.786653, 
1.35089, 0.809704, 
1.41372, 0.841506, 
1.47655, 0.876665, 
1.53938, 0.91311, 
1.60221, 0.950049, 
1.66505, 0.987178, 
1.72788, 1.02438, 
1.79071, 1.06161, 
1.85354, 1.09885, 
1.91637, 1.1361, 
1.9792, 1.17335, 
2.04204, 1.2106, 
2.10487, 1.24785, 
2.1677, 1.2851, 
2.23053, 1.32234, 
2.29336, 1.35959, 
2.3562, 1.39684, 
2.41903, 1.43409, 
2.48186, 1.47134, 
2.54469, 1.50859, 
2.60752, 1.54584, 
2.67036, 1.58309, 
2.73319, 1.62034, 
2.79602, 1.65759, 
2.85885, 1.69484, 
2.92168, 1.73209, 
2.98452, 1.76933, 
3.04735, 1.80658, 
3.11018, 1.84383, 
3.17301, 1.88108, 
3.23584, 1.91833, 
3.29867, 1.95558, 
3.36151, 1.99283, 
3.42434, 2.03008, 
3.48717, 2.06732, 
3.55, 2.10454, 
3.61283, 2.14182, 
3.67567, 2.17936, 
3.7385, 2.21683, 
3.80133, 2.25226, 
3.86416, 2.28504, 
3.92699, 2.33046, 
3.98983, 2.41451, 
4.05266, 2.43238, 
4.11549, 2.08052, 
4.17832, 1.45555, 
4.24115, 0.994321, 
4.30399, 0.788391, 
4.36682, 0.727915, 
4.42965, 0.728661, 
4.49248, 0.75259, 
4.55531, 0.785004, 
4.61814, 0.820495, 
4.68098, 0.857102, 
4.74381, 0.894116, 
4.80664, 0.931279, 
4.86947, 0.968496, 
4.9323, 1.00573, 
4.99514, 1.04298, 
5.05797, 1.08023, 
5.1208, 1.11747, 
5.18363, 1.15472, 
5.24646, 1.19197, 
5.3093, 1.22922, 
5.37213, 1.26647, 
5.43496, 1.30372, 
5.49779, 1.34097, 
5.56062, 1.37822, 
5.62346, 1.41547, 
5.68629, 1.45272, 
5.74912, 1.48997, 
5.81195, 1.52721, 
5.87478, 1.56446, 
5.93761, 1.60171, 
6.00045, 1.63896, 
6.06328, 1.67621, 
6.12611, 1.71346, 
6.18894, 1.75071, 
6.25177, 1.78796, 
6.31461, 1.82521, 
