-0.0314159, 1.74925, 
0.0314159, 1.58828, 
0.0942478, 1.42454, 
0.15708, 1.29438, 
0.219912, 1.20936, 
0.282744, 1.16295, 
0.345575, 1.14346, 
0.408407, 1.14081, 
0.471239, 1.14809, 
0.534071, 1.16106, 
0.596903, 1.17723, 
0.659735, 1.19518, 
0.722567, 1.21414, 
0.785399, 1.23364, 
0.848231, 1.25346, 
0.911063, 1.27345, 
0.973894, 1.29354, 
1.03673, 1.31368, 
1.09956, 1.33385, 
1.16239, 1.35403, 
1.22522, 1.37423, 
1.28805, 1.39443, 
1.35089, 1.41464, 
1.41372, 1.43484, 
1.47655, 1.45505, 
1.53938, 1.47526, 
1.60221, 1.49547, 
1.66505, 1.51568, 
1.72788, 1.53589, 
1.79071, 1.5561, 
1.85354, 1.57631, 
1.91637, 1.59651, 
1.9792, 1.61672, 
2.04204, 1.63693, 
2.10487, 1.65714, 
2.1677, 1.67735, 
2.23053, 1.69756, 
2.29336, 1.71777, 
2.3562, 1.73798, 
2.41903, 1.75819, 
2.48186, 1.77841, 
2.54469, 1.79863, 
2.60752, 1.81886, 
2.67036, 1.839, 
2.73319, 1.85878, 
2.79602, 1.87721, 
2.85885, 1.89146, 
2.92168, 1.89455, 
2.98452, 1.87297, 
3.04735, 1.80946, 
3.11018, 1.6971, 
3.17301, 1.55364, 
3.23584, 1.41339, 
3.29867, 1.30313, 
3.36151, 1.2307, 
3.42434, 1.19075, 
3.48717, 1.174, 
3.55, 1.17222, 
3.61283, 1.17957, 
3.67567, 1.19234, 
3.7385, 1.20826, 
3.80133, 1.22601, 
3.86416, 1.24479, 
3.92699, 1.26419, 
3.98983, 1.28392, 
4.05266, 1.30386, 
4.11549, 1.32391, 
4.17832, 1.34403, 
4.24115, 1.36418, 
4.30399, 1.38436, 
4.36682, 1.40455, 
4.42965, 1.42475, 
4.49248, 1.44496, 
4.55531, 1.46516, 
4.61814, 1.48537, 
4.68098, 1.50558, 
4.74381, 1.52578, 
4.80664, 1.54599, 
4.86947, 1.5662, 
4.9323, 1.58641, 
4.99514, 1.60662, 
5.05797, 1.62683, 
5.1208, 1.64704, 
5.18363, 1.66725, 
5.24646, 1.68745, 
5.3093, 1.70766, 
5.37213, 1.72787, 
5.43496, 1.74808, 
5.49779, 1.76829, 
5.56062, 1.7885, 
5.62346, 1.80871, 
5.68629, 1.82893, 
5.74912, 1.84918, 
5.81195, 1.86945, 
5.87478, 1.88966, 
5.93761, 1.90932, 
6.00045, 1.92656, 
6.06328, 1.93557, 
6.12611, 1.92259, 
6.18894, 1.86561, 
6.25177, 1.74925, 
6.31461, 1.58828, 
