-0.0314159, 1.09781, 
0.0314159, 1.10048, 
0.0942478, 1.1121, 
0.15708, 1.12857, 
0.219912, 1.14763, 
0.282744, 1.16806, 
0.345575, 1.18923, 
0.408407, 1.21079, 
0.471239, 1.23256, 
0.534071, 1.25443, 
0.596903, 1.27637, 
0.659735, 1.29834, 
0.722567, 1.32032, 
0.785399, 1.34232, 
0.848231, 1.36432, 
0.911063, 1.38632, 
0.973894, 1.40832, 
1.03673, 1.43033, 
1.09956, 1.45233, 
1.16239, 1.47433, 
1.22522, 1.49634, 
1.28805, 1.51834, 
1.35089, 1.54035, 
1.41372, 1.56235, 
1.47655, 1.58436, 
1.53938, 1.60636, 
1.60221, 1.62837, 
1.66505, 1.65037, 
1.72788, 1.67238, 
1.79071, 1.69438, 
1.85354, 1.71639, 
1.91637, 1.73839, 
1.9792, 1.7604, 
2.04204, 1.7824, 
2.10487, 1.80441, 
2.1677, 1.82643, 
2.23053, 1.84848, 
2.29336, 1.87058, 
2.3562, 1.89264, 
2.41903, 1.91408, 
2.48186, 1.93247, 
2.54469, 1.94025, 
2.60752, 1.92002, 
2.67036, 1.84687, 
2.73319, 1.70998, 
2.79602, 1.53584, 
2.85885, 1.37255, 
2.92168, 1.25222, 
2.98452, 1.17931, 
3.04735, 1.14337, 
3.11018, 1.13175, 
3.17301, 1.13479, 
3.23584, 1.14625, 
3.29867, 1.16242, 
3.36151, 1.18122, 
3.42434, 1.20146, 
3.48717, 1.22249, 
3.55, 1.24395, 
3.61283, 1.26566, 
3.67567, 1.2875, 
3.7385, 1.30941, 
3.80133, 1.33137, 
3.86416, 1.35334, 
3.92699, 1.37533, 
3.98983, 1.39733, 
4.05266, 1.41933, 
4.11549, 1.44133, 
4.17832, 1.46333, 
4.24115, 1.48534, 
4.30399, 1.50734, 
4.36682, 1.52935, 
4.42965, 1.55135, 
4.49248, 1.57336, 
4.55531, 1.59536, 
4.61814, 1.61737, 
4.68098, 1.63937, 
4.74381, 1.66138, 
4.80664, 1.68338, 
4.86947, 1.70539, 
4.9323, 1.72739, 
4.99514, 1.7494, 
5.05797, 1.7714, 
5.1208, 1.79341, 
5.18363, 1.81541, 
5.24646, 1.83741, 
5.3093, 1.85942, 
5.37213, 1.88144, 
5.43496, 1.90354, 
5.49779, 1.92577, 
5.56062, 1.94803, 
5.62346, 1.96906, 
5.68629, 1.98317, 
5.74912, 1.97343, 
5.81195, 1.90893, 
5.87478, 1.76686, 
5.93761, 1.57035, 
6.00045, 1.37922, 
6.06328, 1.23757, 
6.12611, 1.15265, 
6.18894, 1.11132, 
6.25177, 1.09781, 
6.31461, 1.10048, 
