-0.0314159, 1.89813, 
0.0314159, 1.90664, 
0.0942478, 1.89736, 
0.15708, 1.85332, 
0.219912, 1.76022, 
0.282744, 1.62412, 
0.345575, 1.4753, 
0.408407, 1.34722, 
0.471239, 1.25636, 
0.534071, 1.20181, 
0.596903, 1.17488, 
0.659735, 1.16637, 
0.722567, 1.16929, 
0.785399, 1.17904, 
0.848231, 1.19278, 
0.911063, 1.20881, 
0.973894, 1.22616, 
1.03673, 1.24426, 
1.09956, 1.2628, 
1.16239, 1.28159, 
1.22522, 1.30051, 
1.28805, 1.31952, 
1.35089, 1.33858, 
1.41372, 1.35766, 
1.47655, 1.37676, 
1.53938, 1.39587, 
1.60221, 1.41499, 
1.66505, 1.4341, 
1.72788, 1.45322, 
1.79071, 1.47234, 
1.85354, 1.49146, 
1.91637, 1.51058, 
1.9792, 1.5297, 
2.04204, 1.54882, 
2.10487, 1.56795, 
2.1677, 1.58707, 
2.23053, 1.60619, 
2.29336, 1.62531, 
2.3562, 1.64443, 
2.41903, 1.66355, 
2.48186, 1.68267, 
2.54469, 1.7018, 
2.60752, 1.72092, 
2.67036, 1.74004, 
2.73319, 1.75917, 
2.79602, 1.77829, 
2.85885, 1.79738, 
2.92168, 1.81631, 
2.98452, 1.83475, 
3.04735, 1.85172, 
3.11018, 1.86472, 
3.17301, 1.86814, 
3.23584, 1.85151, 
3.29867, 1.80118, 
3.36151, 1.70944, 
3.42434, 1.58634, 
3.48717, 1.45793, 
3.55, 1.34944, 
3.61283, 1.27246, 
3.67567, 1.22586, 
3.7385, 1.20276, 
3.80133, 1.19576, 
3.86416, 1.19909, 
3.92699, 1.20878, 
3.98983, 1.22231, 
4.05266, 1.23812, 
4.11549, 1.25528, 
4.17832, 1.27325, 
4.24115, 1.29169, 
4.30399, 1.3104, 
4.36682, 1.32928, 
4.42965, 1.34826, 
4.49248, 1.3673, 
4.55531, 1.38637, 
4.61814, 1.40546, 
4.68098, 1.42456, 
4.74381, 1.44367, 
4.80664, 1.46279, 
4.86947, 1.48191, 
4.9323, 1.50103, 
4.99514, 1.52014, 
5.05797, 1.53927, 
5.1208, 1.55839, 
5.18363, 1.57751, 
5.24646, 1.59663, 
5.3093, 1.61575, 
5.37213, 1.63487, 
5.43496, 1.65399, 
5.49779, 1.67311, 
5.56062, 1.69223, 
5.62346, 1.71136, 
5.68629, 1.73048, 
5.74912, 1.7496, 
5.81195, 1.76872, 
5.87478, 1.78785, 
5.93761, 1.80698, 
6.00045, 1.82612, 
6.06328, 1.84524, 
6.12611, 1.86418, 
6.18894, 1.8824, 
6.25177, 1.89813, 
6.31461, 1.90664, 
