-0.0314159, 1.21182, 
0.0314159, 1.23704, 
0.0942478, 1.26227, 
0.15708, 1.2875, 
0.219912, 1.31275, 
0.282744, 1.33799, 
0.345575, 1.36323, 
0.408407, 1.38848, 
0.471239, 1.41372, 
0.534071, 1.43897, 
0.596903, 1.46421, 
0.659735, 1.48946, 
0.722567, 1.5147, 
0.785399, 1.53995, 
0.848231, 1.56519, 
0.911063, 1.59044, 
0.973894, 1.61568, 
1.03673, 1.64093, 
1.09956, 1.66617, 
1.16239, 1.69142, 
1.22522, 1.71666, 
1.28805, 1.74191, 
1.35089, 1.76715, 
1.41372, 1.7924, 
1.47655, 1.81764, 
1.53938, 1.84288, 
1.60221, 1.86812, 
1.66505, 1.89335, 
1.72788, 1.91863, 
1.79071, 1.94409, 
1.85354, 1.96999, 
1.91637, 1.99609, 
1.9792, 2.01831, 
2.04204, 2.01937, 
2.10487, 1.95969, 
2.1677, 1.80248, 
2.23053, 1.57306, 
2.29336, 1.35139, 
2.3562, 1.19393, 
2.41903, 1.10566, 
2.48186, 1.06714, 
2.54469, 1.05844, 
2.60752, 1.06608, 
2.67036, 1.08231, 
2.73319, 1.10295, 
2.79602, 1.12585, 
2.85885, 1.1499, 
2.92168, 1.17454, 
2.98452, 1.19947, 
3.04735, 1.22456, 
3.11018, 1.24972, 
3.17301, 1.27492, 
3.23584, 1.30014, 
3.29867, 1.32538, 
3.36151, 1.35062, 
3.42434, 1.37586, 
3.48717, 1.4011, 
3.55, 1.42634, 
3.61283, 1.45159, 
3.67567, 1.47683, 
3.7385, 1.50208, 
3.80133, 1.52732, 
3.86416, 1.55257, 
3.92699, 1.57781, 
3.98983, 1.60306, 
4.05266, 1.6283, 
4.11549, 1.65355, 
4.17832, 1.67879, 
4.24115, 1.70404, 
4.30399, 1.72928, 
4.36682, 1.75453, 
4.42965, 1.77977, 
4.49248, 1.80502, 
4.55531, 1.83026, 
4.61814, 1.85551, 
4.68098, 1.88076, 
4.74381, 1.90599, 
4.80664, 1.93121, 
4.86947, 1.95643, 
4.9323, 1.98173, 
4.99514, 2.00751, 
5.05797, 2.03438, 
5.1208, 2.06093, 
5.18363, 2.07364, 
5.24646, 2.02978, 
5.3093, 1.87374, 
5.37213, 1.61801, 
5.43496, 1.35931, 
5.49779, 1.1747, 
5.56062, 1.0728, 
5.62346, 1.02914, 
5.68629, 1.01911, 
5.74912, 1.02679, 
5.81195, 1.04338, 
5.87478, 1.06439, 
5.93761, 1.08755, 
6.00045, 1.11178, 
6.06328, 1.13652, 
6.12611, 1.16152, 
6.18894, 1.18664, 
6.25177, 1.21182, 
6.31461, 1.23704, 
