-0.0314159, 1.64672, 
0.0314159, 1.68103, 
0.0942478, 1.71534, 
0.15708, 1.74964, 
0.219912, 1.78395, 
0.282744, 1.81826, 
0.345575, 1.85256, 
0.408407, 1.88687, 
0.471239, 1.92117, 
0.534071, 1.95548, 
0.596903, 1.98979, 
0.659735, 2.02414, 
0.722567, 2.05849, 
0.785399, 2.09261, 
0.848231, 2.12605, 
0.911063, 2.1598, 
0.973894, 2.20034, 
1.03673, 2.25375, 
1.09956, 2.26934, 
1.16239, 2.0865, 
1.22522, 1.66426, 
1.28805, 1.24176, 
1.35089, 0.987377, 
1.41372, 0.879305, 
1.47655, 0.850976, 
1.53938, 0.858982, 
1.60221, 0.882426, 
1.66505, 0.912265, 
1.72788, 0.944732, 
1.79071, 0.97828, 
1.85354, 1.01227, 
1.91637, 1.04645, 
1.9792, 1.0807, 
2.04204, 1.11498, 
2.10487, 1.14928, 
2.1677, 1.18358, 
2.23053, 1.21789, 
2.29336, 1.2522, 
2.3562, 1.2865, 
2.41903, 1.32081, 
2.48186, 1.35512, 
2.54469, 1.38942, 
2.60752, 1.42373, 
2.67036, 1.45804, 
2.73319, 1.49234, 
2.79602, 1.52665, 
2.85885, 1.56096, 
2.92168, 1.59526, 
2.98452, 1.62957, 
3.04735, 1.66388, 
3.11018, 1.69818, 
3.17301, 1.73249, 
3.23584, 1.7668, 
3.29867, 1.8011, 
3.36151, 1.83541, 
3.42434, 1.86972, 
3.48717, 1.90402, 
3.55, 1.93833, 
3.61283, 1.97264, 
3.67567, 2.00694, 
3.7385, 2.04124, 
3.80133, 2.07557, 
3.86416, 2.11, 
3.92699, 2.14434, 
3.98983, 2.1778, 
4.05266, 2.21006, 
4.11549, 2.24741, 
4.17832, 2.30515, 
4.24115, 2.35102, 
4.30399, 2.19766, 
4.36682, 1.73636, 
4.42965, 1.24386, 
4.49248, 0.949128, 
4.55531, 0.82793, 
4.61814, 0.797282, 
4.68098, 0.80572, 
4.74381, 0.829885, 
4.80664, 0.860228, 
4.86947, 0.892983, 
4.9323, 0.92668, 
4.99514, 0.960746, 
5.05797, 0.994958, 
5.1208, 1.02923, 
5.18363, 1.06352, 
5.24646, 1.09782, 
5.3093, 1.13212, 
5.37213, 1.16643, 
5.43496, 1.20074, 
5.49779, 1.23504, 
5.56062, 1.26935, 
5.62346, 1.30366, 
5.68629, 1.33796, 
5.74912, 1.37227, 
5.81195, 1.40658, 
5.87478, 1.44088, 
5.93761, 1.47519, 
6.00045, 1.5095, 
6.06328, 1.5438, 
6.12611, 1.57811, 
6.18894, 1.61242, 
6.25177, 1.64672, 
6.31461, 1.68103, 
