-0.0314159, 2.78479, 
0.0314159, 3.24281, 
0.0942478, 2.25085, 
0.15708, 0.84677, 
0.219912, 0.35817, 
0.282744, 0.288495, 
0.345575, 0.320905, 
0.408407, 0.373841, 
0.471239, 0.430498, 
0.534071, 0.487773, 
0.596903, 0.545141, 
0.659735, 0.602522, 
0.722567, 0.659904, 
0.785399, 0.717287, 
0.848231, 0.77467, 
0.911063, 0.832053, 
0.973894, 0.889436, 
1.03673, 0.946819, 
1.09956, 1.0042, 
1.16239, 1.06159, 
1.22522, 1.11897, 
1.28805, 1.17635, 
1.35089, 1.23373, 
1.41372, 1.29112, 
1.47655, 1.3485, 
1.53938, 1.40588, 
1.60221, 1.46327, 
1.66505, 1.52065, 
1.72788, 1.57803, 
1.79071, 1.63542, 
1.85354, 1.6928, 
1.91637, 1.75018, 
1.9792, 1.80756, 
2.04204, 1.86495, 
2.10487, 1.92233, 
2.1677, 1.97971, 
2.23053, 2.0371, 
2.29336, 2.09448, 
2.3562, 2.15186, 
2.41903, 2.20925, 
2.48186, 2.26663, 
2.54469, 2.32401, 
2.60752, 2.38139, 
2.67036, 2.43878, 
2.73319, 2.49618, 
2.79602, 2.55333, 
2.85885, 2.61252, 
2.92168, 2.65943, 
2.98452, 2.76018, 
3.04735, 2.71123, 
3.11018, 2.83127, 
3.17301, 3.41656, 
3.23584, 2.42589, 
3.29867, 0.820492, 
3.36151, 0.275716, 
3.42434, 0.201486, 
3.48717, 0.234438, 
3.55, 0.287674, 
3.61283, 0.344407, 
3.67567, 0.401695, 
3.7385, 0.459066, 
3.80133, 0.516447, 
3.86416, 0.57383, 
3.92699, 0.631213, 
3.98983, 0.688596, 
4.05266, 0.745979, 
4.11549, 0.803362, 
4.17832, 0.860745, 
4.24115, 0.918128, 
4.30399, 0.975511, 
4.36682, 1.03289, 
4.42965, 1.09028, 
4.49248, 1.14766, 
4.55531, 1.20504, 
4.61814, 1.26243, 
4.68098, 1.31981, 
4.74381, 1.37719, 
4.80664, 1.43457, 
4.86947, 1.49196, 
4.9323, 1.54934, 
4.99514, 1.60672, 
5.05797, 1.66411, 
5.1208, 1.72149, 
5.18363, 1.77887, 
5.24646, 1.83626, 
5.3093, 1.89364, 
5.37213, 1.95102, 
5.43496, 2.0084, 
5.49779, 2.06579, 
5.56062, 2.12317, 
5.62346, 2.18055, 
5.68629, 2.23794, 
5.74912, 2.29532, 
5.81195, 2.3527, 
5.87478, 2.4101, 
5.93761, 2.46735, 
6.00045, 2.52584, 
6.06328, 2.57599, 
6.12611, 2.66727, 
6.18894, 2.62752, 
6.25177, 2.78479, 
6.31461, 3.24281, 
