-0.0314159, 1.84675, 
0.0314159, 1.88522, 
0.0942478, 1.9237, 
0.15708, 1.96217, 
0.219912, 2.00064, 
0.282744, 2.0391, 
0.345575, 2.07757, 
0.408407, 2.11617, 
0.471239, 2.1549, 
0.534071, 2.1929, 
0.596903, 2.2285, 
0.659735, 2.26595, 
0.722567, 2.32645, 
0.785399, 2.4033, 
0.848231, 2.3024, 
0.911063, 1.82385, 
0.973894, 1.25914, 
1.03673, 0.918787, 
1.09956, 0.784135, 
1.16239, 0.753556, 
1.22522, 0.765836, 
1.28805, 0.794528, 
1.35089, 0.829359, 
1.41372, 0.866475, 
1.47655, 0.904441, 
1.53938, 0.942725, 
1.60221, 0.981127, 
1.66505, 1.01957, 
1.72788, 1.05804, 
1.79071, 1.09651, 
1.85354, 1.13498, 
1.91637, 1.17345, 
1.9792, 1.21193, 
2.04204, 1.2504, 
2.10487, 1.28888, 
2.1677, 1.32735, 
2.23053, 1.36582, 
2.29336, 1.4043, 
2.3562, 1.44277, 
2.41903, 1.48124, 
2.48186, 1.51972, 
2.54469, 1.55819, 
2.60752, 1.59667, 
2.67036, 1.63514, 
2.73319, 1.67361, 
2.79602, 1.71209, 
2.85885, 1.75056, 
2.92168, 1.78904, 
2.98452, 1.82751, 
3.04735, 1.86598, 
3.11018, 1.90446, 
3.17301, 1.94293, 
3.23584, 1.98141, 
3.29867, 2.01988, 
3.36151, 2.05836, 
3.42434, 2.09681, 
3.48717, 2.13524, 
3.55, 2.17378, 
3.61283, 2.21269, 
3.67567, 2.25138, 
3.7385, 2.28686, 
3.80133, 2.31975, 
3.86416, 2.37508, 
3.92699, 2.47506, 
3.98983, 2.42814, 
4.05266, 1.92513, 
4.11549, 1.26971, 
4.17832, 0.875659, 
4.24115, 0.725671, 
4.30399, 0.693231, 
4.36682, 0.706343, 
4.42965, 0.735875, 
4.49248, 0.771201, 
4.55531, 0.808563, 
4.61814, 0.846643, 
4.68098, 0.884977, 
4.74381, 0.923401, 
4.80664, 0.961857, 
4.86947, 1.00032, 
4.9323, 1.0388, 
4.99514, 1.07727, 
5.05797, 1.11574, 
5.1208, 1.15422, 
5.18363, 1.19269, 
5.24646, 1.23116, 
5.3093, 1.26964, 
5.37213, 1.30811, 
5.43496, 1.34659, 
5.49779, 1.38506, 
5.56062, 1.42353, 
5.62346, 1.46201, 
5.68629, 1.50048, 
5.74912, 1.53896, 
5.81195, 1.57743, 
5.87478, 1.6159, 
5.93761, 1.65438, 
6.00045, 1.69285, 
6.06328, 1.73133, 
6.12611, 1.7698, 
6.18894, 1.80827, 
6.25177, 1.84675, 
6.31461, 1.88522, 
