-0.0314159, 1.43808, 
0.0314159, 1.46804, 
0.0942478, 1.498, 
0.15708, 1.52796, 
0.219912, 1.55792, 
0.282744, 1.58788, 
0.345575, 1.61784, 
0.408407, 1.6478, 
0.471239, 1.67776, 
0.534071, 1.70772, 
0.596903, 1.73768, 
0.659735, 1.76764, 
0.722567, 1.7976, 
0.785399, 1.82756, 
0.848231, 1.85752, 
0.911063, 1.88749, 
0.973894, 1.91745, 
1.03673, 1.94742, 
1.09956, 1.97734, 
1.16239, 2.00716, 
1.22522, 2.03695, 
1.28805, 2.06757, 
1.35089, 2.10132, 
1.41372, 2.13728, 
1.47655, 2.14702, 
1.53938, 2.04646, 
1.60221, 1.77636, 
1.66505, 1.4357, 
1.72788, 1.17167, 
1.79071, 1.02528, 
1.85354, 0.964387, 
1.91637, 0.950869, 
1.9792, 0.960687, 
2.04204, 0.981434, 
2.10487, 1.0072, 
2.1677, 1.03524, 
2.23053, 1.06433, 
2.29336, 1.09389, 
2.3562, 1.12366, 
2.41903, 1.15354, 
2.48186, 1.18346, 
2.54469, 1.2134, 
2.60752, 1.24335, 
2.67036, 1.27331, 
2.73319, 1.30326, 
2.79602, 1.33322, 
2.85885, 1.36318, 
2.92168, 1.39314, 
2.98452, 1.4231, 
3.04735, 1.45306, 
3.11018, 1.48302, 
3.17301, 1.51298, 
3.23584, 1.54294, 
3.29867, 1.5729, 
3.36151, 1.60286, 
3.42434, 1.63282, 
3.48717, 1.66278, 
3.55, 1.69274, 
3.61283, 1.7227, 
3.67567, 1.75266, 
3.7385, 1.78262, 
3.80133, 1.81258, 
3.86416, 1.84254, 
3.92699, 1.8725, 
3.98983, 1.90246, 
4.05266, 1.93242, 
4.11549, 1.96239, 
4.17832, 1.99237, 
4.24115, 2.02233, 
4.30399, 2.05218, 
4.36682, 2.08176, 
4.42965, 2.11154, 
4.49248, 2.14444, 
4.55531, 2.18445, 
4.61814, 2.21264, 
4.68098, 2.1366, 
4.74381, 1.85574, 
4.80664, 1.46505, 
4.86947, 1.15586, 
4.9323, 0.987215, 
4.99514, 0.918977, 
5.05797, 0.904059, 
5.1208, 0.914177, 
5.18363, 0.935469, 
5.24646, 0.961654, 
5.3093, 0.989967, 
5.37213, 1.01921, 
5.43496, 1.04885, 
5.49779, 1.07867, 
5.56062, 1.10857, 
5.62346, 1.1385, 
5.68629, 1.16845, 
5.74912, 1.19841, 
5.81195, 1.22837, 
5.87478, 1.25832, 
5.93761, 1.28828, 
6.00045, 1.31824, 
6.06328, 1.3482, 
6.12611, 1.37816, 
6.18894, 1.40812, 
6.25177, 1.43808, 
6.31461, 1.46804, 
