-0.0314159, 2.14296, 
0.0314159, 2.18746, 
0.0942478, 2.23216, 
0.15708, 2.27789, 
0.219912, 2.32305, 
0.282744, 2.3602, 
0.345575, 2.39564, 
0.408407, 2.48974, 
0.471239, 2.62422, 
0.534071, 2.34554, 
0.596903, 1.54749, 
0.659735, 0.925498, 
0.722567, 0.670938, 
0.785399, 0.609315, 
0.848231, 0.619096, 
0.911063, 0.652568, 
0.973894, 0.693654, 
1.03673, 0.737168, 
1.09956, 0.781454, 
1.16239, 0.825986, 
1.22522, 0.870595, 
1.28805, 0.915229, 
1.35089, 0.959871, 
1.41372, 1.00452, 
1.47655, 1.04916, 
1.53938, 1.0938, 
1.60221, 1.13845, 
1.66505, 1.18309, 
1.72788, 1.22774, 
1.79071, 1.27239, 
1.85354, 1.31703, 
1.91637, 1.36168, 
1.9792, 1.40632, 
2.04204, 1.45097, 
2.10487, 1.49561, 
2.1677, 1.54026, 
2.23053, 1.5849, 
2.29336, 1.62955, 
2.3562, 1.67419, 
2.41903, 1.71884, 
2.48186, 1.76348, 
2.54469, 1.80813, 
2.60752, 1.85277, 
2.67036, 1.89742, 
2.73319, 1.94206, 
2.79602, 1.98671, 
2.85885, 2.03135, 
2.92168, 2.07599, 
2.98452, 2.12064, 
3.04735, 2.16531, 
3.11018, 2.20998, 
3.17301, 2.25445, 
3.23584, 2.29883, 
3.29867, 2.34457, 
3.36151, 2.39158, 
3.42434, 2.42982, 
3.48717, 2.45538, 
3.55, 2.53812, 
3.61283, 2.72415, 
3.67567, 2.50987, 
3.7385, 1.61442, 
3.80133, 0.889735, 
3.86416, 0.604249, 
3.92699, 0.539165, 
3.98983, 0.550164, 
4.05266, 0.584704, 
4.11549, 0.626324, 
4.17832, 0.670064, 
4.24115, 0.714437, 
4.30399, 0.759001, 
4.36682, 0.803622, 
4.42965, 0.84826, 
4.49248, 0.892903, 
4.55531, 0.937547, 
4.61814, 0.982192, 
4.68098, 1.02684, 
4.74381, 1.07148, 
4.80664, 1.11613, 
4.86947, 1.16077, 
4.9323, 1.20542, 
4.99514, 1.25006, 
5.05797, 1.29471, 
5.1208, 1.33935, 
5.18363, 1.384, 
5.24646, 1.42864, 
5.3093, 1.47329, 
5.37213, 1.51793, 
5.43496, 1.56258, 
5.49779, 1.60722, 
5.56062, 1.65187, 
5.62346, 1.69651, 
5.68629, 1.74116, 
5.74912, 1.7858, 
5.81195, 1.83045, 
5.87478, 1.87509, 
5.93761, 1.91974, 
6.00045, 1.96438, 
6.06328, 2.00903, 
6.12611, 2.05367, 
6.18894, 2.09834, 
6.25177, 2.14296, 
6.31461, 2.18746, 
