-0.0314159, 1.83047, 
0.0314159, 1.84854, 
0.0942478, 1.86571, 
0.15708, 1.88022, 
0.219912, 1.88766, 
0.282744, 1.87883, 
0.345575, 1.83933, 
0.408407, 1.75667, 
0.471239, 1.63443, 
0.534071, 1.49705, 
0.596903, 1.37436, 
0.659735, 1.28356, 
0.722567, 1.22634, 
0.785399, 1.19601, 
0.848231, 1.18439, 
0.911063, 1.18476, 
0.973894, 1.1925, 
1.03673, 1.20463, 
1.09956, 1.21937, 
1.16239, 1.23563, 
1.22522, 1.25278, 
1.28805, 1.27044, 
1.35089, 1.28841, 
1.41372, 1.30656, 
1.47655, 1.32481, 
1.53938, 1.34312, 
1.60221, 1.36147, 
1.66505, 1.37983, 
1.72788, 1.39821, 
1.79071, 1.4166, 
1.85354, 1.43499, 
1.91637, 1.45339, 
1.9792, 1.47178, 
2.04204, 1.49018, 
2.10487, 1.50857, 
2.1677, 1.52697, 
2.23053, 1.54537, 
2.29336, 1.56376, 
2.3562, 1.58216, 
2.41903, 1.60056, 
2.48186, 1.61895, 
2.54469, 1.63735, 
2.60752, 1.65575, 
2.67036, 1.67415, 
2.73319, 1.69254, 
2.79602, 1.71094, 
2.85885, 1.72934, 
2.92168, 1.74774, 
2.98452, 1.76612, 
3.04735, 1.78443, 
3.11018, 1.80253, 
3.17301, 1.82001, 
3.23584, 1.83587, 
3.29867, 1.84769, 
3.36151, 1.85037, 
3.42434, 1.83487, 
3.48717, 1.78959, 
3.55, 1.70763, 
3.61283, 1.59639, 
3.67567, 1.4774, 
3.7385, 1.37341, 
3.80133, 1.29667, 
3.86416, 1.24799, 
3.92699, 1.22207, 
3.98983, 1.21236, 
4.05266, 1.21336, 
4.11549, 1.22116, 
4.17832, 1.23314, 
4.24115, 1.24767, 
4.30399, 1.26374, 
4.36682, 1.28073, 
4.42965, 1.29829, 
4.49248, 1.31618, 
4.55531, 1.33427, 
4.61814, 1.35248, 
4.68098, 1.37077, 
4.74381, 1.3891, 
4.80664, 1.40745, 
4.86947, 1.42582, 
4.9323, 1.44421, 
4.99514, 1.46259, 
5.05797, 1.48098, 
5.1208, 1.49938, 
5.18363, 1.51777, 
5.24646, 1.53617, 
5.3093, 1.55457, 
5.37213, 1.57296, 
5.43496, 1.59136, 
5.49779, 1.60976, 
5.56062, 1.62815, 
5.62346, 1.64655, 
5.68629, 1.66495, 
5.74912, 1.68334, 
5.81195, 1.70174, 
5.87478, 1.72014, 
5.93761, 1.73854, 
6.00045, 1.75694, 
6.06328, 1.77534, 
6.12611, 1.79375, 
6.18894, 1.81214, 
6.25177, 1.83047, 
6.31461, 1.84854, 
