-0.0314159, 2.21852, 
0.0314159, 2.26471, 
0.0942478, 2.31241, 
0.15708, 2.35953, 
0.219912, 2.39575, 
0.282744, 2.43074, 
0.345575, 2.54445, 
0.408407, 2.68678, 
0.471239, 2.29188, 
0.534071, 1.40906, 
0.596903, 0.82104, 
0.659735, 0.609592, 
0.722567, 0.570092, 
0.785399, 0.58956, 
0.848231, 0.627587, 
0.911063, 0.671316, 
0.973894, 0.716783, 
1.03673, 0.762778, 
1.09956, 0.808933, 
1.16239, 0.855136, 
1.22522, 0.901353, 
1.28805, 0.947574, 
1.35089, 0.993797, 
1.41372, 1.04002, 
1.47655, 1.08624, 
1.53938, 1.13247, 
1.60221, 1.17869, 
1.66505, 1.22491, 
1.72788, 1.27114, 
1.79071, 1.31736, 
1.85354, 1.36358, 
1.91637, 1.4098, 
1.9792, 1.45603, 
2.04204, 1.50225, 
2.10487, 1.54847, 
2.1677, 1.5947, 
2.23053, 1.64092, 
2.29336, 1.68714, 
2.3562, 1.73337, 
2.41903, 1.77959, 
2.48186, 1.82581, 
2.54469, 1.87204, 
2.60752, 1.91826, 
2.67036, 1.96448, 
2.73319, 2.0107, 
2.79602, 2.05693, 
2.85885, 2.10315, 
2.92168, 2.14936, 
2.98452, 2.19562, 
3.04735, 2.2419, 
3.11018, 2.2879, 
3.17301, 2.3337, 
3.23584, 2.38134, 
3.29867, 2.43083, 
3.36151, 2.46824, 
3.42434, 2.49043, 
3.48717, 2.59315, 
3.55, 2.80357, 
3.61283, 2.46045, 
3.67567, 1.45405, 
3.7385, 0.772265, 
3.80133, 0.538415, 
3.86416, 0.49773, 
3.92699, 0.51863, 
3.98983, 0.557587, 
4.05266, 0.601731, 
4.11549, 0.64736, 
4.17832, 0.693413, 
4.24115, 0.739588, 
4.30399, 0.785798, 
4.36682, 0.832017, 
4.42965, 0.878239, 
4.49248, 0.924462, 
4.55531, 0.970685, 
4.61814, 1.01691, 
4.68098, 1.06313, 
4.74381, 1.10935, 
4.80664, 1.15558, 
4.86947, 1.2018, 
4.9323, 1.24802, 
4.99514, 1.29425, 
5.05797, 1.34047, 
5.1208, 1.38669, 
5.18363, 1.43292, 
5.24646, 1.47914, 
5.3093, 1.52536, 
5.37213, 1.57159, 
5.43496, 1.61781, 
5.49779, 1.66403, 
5.56062, 1.71025, 
5.62346, 1.75648, 
5.68629, 1.8027, 
5.74912, 1.84892, 
5.81195, 1.89515, 
5.87478, 1.94137, 
5.93761, 1.98759, 
6.00045, 2.03381, 
6.06328, 2.08003, 
6.12611, 2.12629, 
6.18894, 2.17251, 
6.25177, 2.21852, 
6.31461, 2.26471, 
