-0.0314159, 1.89663, 
0.0314159, 1.90593, 
0.0942478, 1.89856, 
0.15708, 1.85794, 
0.219912, 1.76901, 
0.282744, 1.63573, 
0.345575, 1.48687, 
0.408407, 1.35651, 
0.471239, 1.26267, 
0.534071, 1.20553, 
0.596903, 1.17674, 
0.659735, 1.16702, 
0.722567, 1.16919, 
0.785399, 1.17848, 
0.848231, 1.19194, 
0.911063, 1.2078, 
0.973894, 1.22505, 
1.03673, 1.24308, 
1.09956, 1.26157, 
1.16239, 1.28032, 
1.22522, 1.29922, 
1.28805, 1.31821, 
1.35089, 1.33724, 
1.41372, 1.3563, 
1.47655, 1.37538, 
1.53938, 1.39447, 
1.60221, 1.41357, 
1.66505, 1.43267, 
1.72788, 1.45176, 
1.79071, 1.47087, 
1.85354, 1.48997, 
1.91637, 1.50907, 
1.9792, 1.52817, 
2.04204, 1.54727, 
2.10487, 1.56637, 
2.1677, 1.58548, 
2.23053, 1.60458, 
2.29336, 1.62368, 
2.3562, 1.64278, 
2.41903, 1.66188, 
2.48186, 1.68099, 
2.54469, 1.70009, 
2.60752, 1.71919, 
2.67036, 1.7383, 
2.73319, 1.75741, 
2.79602, 1.77651, 
2.85885, 1.79558, 
2.92168, 1.81451, 
2.98452, 1.83299, 
3.04735, 1.8501, 
3.11018, 1.86352, 
3.17301, 1.86795, 
3.23584, 1.85336, 
3.29867, 1.80616, 
3.36151, 1.71776, 
3.42434, 1.59658, 
3.48717, 1.46782, 
3.55, 1.35732, 
3.61283, 1.27786, 
3.67567, 1.22909, 
3.7385, 1.20438, 
3.80133, 1.19631, 
3.86416, 1.19895, 
3.92699, 1.2082, 
3.98983, 1.22146, 
4.05266, 1.2371, 
4.11549, 1.25416, 
4.17832, 1.27205, 
4.24115, 1.29044, 
4.30399, 1.30912, 
4.36682, 1.32797, 
4.42965, 1.34692, 
4.49248, 1.36593, 
4.55531, 1.38498, 
4.61814, 1.40405, 
4.68098, 1.42314, 
4.74381, 1.44223, 
4.80664, 1.46132, 
4.86947, 1.48042, 
4.9323, 1.49952, 
4.99514, 1.51862, 
5.05797, 1.53772, 
5.1208, 1.55682, 
5.18363, 1.57593, 
5.24646, 1.59503, 
5.3093, 1.61413, 
5.37213, 1.63323, 
5.43496, 1.65233, 
5.49779, 1.67144, 
5.56062, 1.69054, 
5.62346, 1.70964, 
5.68629, 1.72874, 
5.74912, 1.74784, 
5.81195, 1.76695, 
5.87478, 1.78605, 
5.93761, 1.80517, 
6.00045, 1.82429, 
6.06328, 1.84339, 
6.12611, 1.86234, 
6.18894, 1.88062, 
6.25177, 1.89663, 
6.31461, 1.90593, 
