-0.0314159, 3.5749, 
0.0314159, 1.54415, 
0.0942478, 0.352643, 
0.15708, 0.182457, 
0.219912, 0.215215, 
0.282744, 0.273271, 
0.345575, 0.333752, 
0.408407, 0.39442, 
0.471239, 0.455099, 
0.534071, 0.515779, 
0.596903, 0.576459, 
0.659735, 0.637138, 
0.722567, 0.697818, 
0.785399, 0.758498, 
0.848231, 0.819178, 
0.911063, 0.879858, 
0.973894, 0.940538, 
1.03673, 1.00122, 
1.09956, 1.0619, 
1.16239, 1.12258, 
1.22522, 1.18326, 
1.28805, 1.24394, 
1.35089, 1.30462, 
1.41372, 1.3653, 
1.47655, 1.42598, 
1.53938, 1.48666, 
1.60221, 1.54734, 
1.66505, 1.60802, 
1.72788, 1.6687, 
1.79071, 1.72938, 
1.85354, 1.79006, 
1.91637, 1.85074, 
1.9792, 1.91142, 
2.04204, 1.97209, 
2.10487, 2.03277, 
2.1677, 2.09345, 
2.23053, 2.15413, 
2.29336, 2.21481, 
2.3562, 2.27549, 
2.41903, 2.33617, 
2.48186, 2.39685, 
2.54469, 2.45753, 
2.60752, 2.51821, 
2.67036, 2.57889, 
2.73319, 2.63957, 
2.79602, 2.70025, 
2.85885, 2.761, 
2.92168, 2.82045, 
2.98452, 2.89728, 
3.04735, 2.8126, 
3.11018, 3.78006, 
3.17301, 1.63949, 
3.23584, 0.290476, 
3.29867, 0.0944061, 
3.36151, 0.124468, 
3.42434, 0.182275, 
3.48717, 0.242734, 
3.55, 0.3034, 
3.61283, 0.364079, 
3.67567, 0.424759, 
3.7385, 0.485439, 
3.80133, 0.546119, 
3.86416, 0.606798, 
3.92699, 0.667478, 
3.98983, 0.728158, 
4.05266, 0.788838, 
4.11549, 0.849518, 
4.17832, 0.910198, 
4.24115, 0.970877, 
4.30399, 1.03156, 
4.36682, 1.09224, 
4.42965, 1.15292, 
4.49248, 1.2136, 
4.55531, 1.27428, 
4.61814, 1.33496, 
4.68098, 1.39564, 
4.74381, 1.45632, 
4.80664, 1.517, 
4.86947, 1.57768, 
4.9323, 1.63836, 
4.99514, 1.69904, 
5.05797, 1.75972, 
5.1208, 1.8204, 
5.18363, 1.88108, 
5.24646, 1.94175, 
5.3093, 2.00243, 
5.37213, 2.06311, 
5.43496, 2.12379, 
5.49779, 2.18447, 
5.56062, 2.24515, 
5.62346, 2.30583, 
5.68629, 2.36651, 
5.74912, 2.42719, 
5.81195, 2.48787, 
5.87478, 2.54855, 
5.93761, 2.60923, 
6.00045, 2.66995, 
6.06328, 2.72993, 
6.12611, 2.80116, 
6.18894, 2.75298, 
6.25177, 3.5749, 
6.31461, 1.54415, 
