-0.0314159, 2.27083, 
0.0314159, 2.31912, 
0.0942478, 2.36889, 
0.15708, 2.41015, 
0.219912, 2.43847, 
0.282744, 2.52291, 
0.345575, 2.71202, 
0.408407, 2.5073, 
0.471239, 1.61729, 
0.534071, 0.892236, 
0.596903, 0.607518, 
0.659735, 0.54464, 
0.722567, 0.558328, 
0.785399, 0.595638, 
0.848231, 0.640004, 
0.911063, 0.686457, 
0.973894, 0.733524, 
1.03673, 0.780769, 
1.09956, 0.828066, 
1.16239, 0.875378, 
1.22522, 0.922694, 
1.28805, 0.970011, 
1.35089, 1.01733, 
1.41372, 1.06465, 
1.47655, 1.11196, 
1.53938, 1.15928, 
1.60221, 1.2066, 
1.66505, 1.25392, 
1.72788, 1.30123, 
1.79071, 1.34855, 
1.85354, 1.39587, 
1.91637, 1.44319, 
1.9792, 1.49051, 
2.04204, 1.53782, 
2.10487, 1.58514, 
2.1677, 1.63246, 
2.23053, 1.67978, 
2.29336, 1.72709, 
2.3562, 1.77441, 
2.41903, 1.82173, 
2.48186, 1.86905, 
2.54469, 1.91636, 
2.60752, 1.96368, 
2.67036, 2.011, 
2.73319, 2.05832, 
2.79602, 2.10564, 
2.85885, 2.15294, 
2.92168, 2.20026, 
2.98452, 2.24767, 
3.04735, 2.29494, 
3.11018, 2.34164, 
3.17301, 2.38941, 
3.23584, 2.44081, 
3.29867, 2.48532, 
3.36151, 2.50522, 
3.42434, 2.57005, 
3.48717, 2.80267, 
3.55, 2.68785, 
3.61283, 1.69846, 
3.67567, 0.854365, 
3.7385, 0.536182, 
3.80133, 0.470409, 
3.86416, 0.485558, 
3.92699, 0.523918, 
3.98983, 0.568755, 
4.05266, 0.615388, 
4.11549, 0.662517, 
4.17832, 0.709783, 
4.24115, 0.757087, 
4.30399, 0.804401, 
4.36682, 0.851718, 
4.42965, 0.899035, 
4.49248, 0.946352, 
4.55531, 0.99367, 
4.61814, 1.04099, 
4.68098, 1.08831, 
4.74381, 1.13562, 
4.80664, 1.18294, 
4.86947, 1.23026, 
4.9323, 1.27758, 
4.99514, 1.32489, 
5.05797, 1.37221, 
5.1208, 1.41953, 
5.18363, 1.46685, 
5.24646, 1.51416, 
5.3093, 1.56148, 
5.37213, 1.6088, 
5.43496, 1.65612, 
5.49779, 1.70343, 
5.56062, 1.75075, 
5.62346, 1.79807, 
5.68629, 1.84539, 
5.74912, 1.8927, 
5.81195, 1.94002, 
5.87478, 1.98734, 
5.93761, 2.03466, 
6.00045, 2.08197, 
6.06328, 2.1293, 
6.12611, 2.17667, 
6.18894, 2.22385, 
6.25177, 2.27083, 
6.31461, 2.31912, 
