-0.0314159, 1.75313, 
0.0314159, 1.77075, 
0.0942478, 1.78836, 
0.15708, 1.8059, 
0.219912, 1.82324, 
0.282744, 1.83994, 
0.345575, 1.8549, 
0.408407, 1.86544, 
0.471239, 1.86577, 
0.534071, 1.84572, 
0.596903, 1.79283, 
0.659735, 1.70119, 
0.722567, 1.58143, 
0.785399, 1.45802, 
0.848231, 1.35388, 
0.911063, 1.27945, 
0.973894, 1.23364, 
1.03673, 1.21013, 
1.09956, 1.20207, 
1.16239, 1.204, 
1.22522, 1.21216, 
1.28805, 1.22412, 
1.35089, 1.23836, 
1.41372, 1.25396, 
1.47655, 1.27038, 
1.53938, 1.28728, 
1.60221, 1.30447, 
1.66505, 1.32184, 
1.72788, 1.3393, 
1.79071, 1.35683, 
1.85354, 1.37439, 
1.91637, 1.39198, 
1.9792, 1.40958, 
2.04204, 1.42718, 
2.10487, 1.4448, 
2.1677, 1.46241, 
2.23053, 1.48003, 
2.29336, 1.49765, 
2.3562, 1.51526, 
2.41903, 1.53288, 
2.48186, 1.5505, 
2.54469, 1.56812, 
2.60752, 1.58574, 
2.67036, 1.60336, 
2.73319, 1.62098, 
2.79602, 1.6386, 
2.85885, 1.65622, 
2.92168, 1.67384, 
2.98452, 1.69146, 
3.04735, 1.70908, 
3.11018, 1.72669, 
3.17301, 1.74428, 
3.23584, 1.76182, 
3.29867, 1.77917, 
3.36151, 1.79606, 
3.42434, 1.81181, 
3.48717, 1.82485, 
3.55, 1.8319, 
3.61283, 1.8269, 
3.67567, 1.80078, 
3.7385, 1.74472, 
3.80133, 1.6575, 
3.86416, 1.55096, 
3.92699, 1.44521, 
3.98983, 1.35727, 
4.05266, 1.29441, 
4.11549, 1.25549, 
4.17832, 1.23551, 
4.24115, 1.22898, 
4.30399, 1.23141, 
4.36682, 1.23961, 
4.42965, 1.25141, 
4.49248, 1.26546, 
4.55531, 1.28089, 
4.61814, 1.29717, 
4.68098, 1.31396, 
4.74381, 1.33107, 
4.80664, 1.34838, 
4.86947, 1.36581, 
4.9323, 1.38331, 
4.99514, 1.40086, 
5.05797, 1.41843, 
5.1208, 1.43602, 
5.18363, 1.45362, 
5.24646, 1.47123, 
5.3093, 1.48884, 
5.37213, 1.50646, 
5.43496, 1.52408, 
5.49779, 1.54169, 
5.56062, 1.55931, 
5.62346, 1.57693, 
5.68629, 1.59455, 
5.74912, 1.61217, 
5.81195, 1.62979, 
5.87478, 1.64741, 
5.93761, 1.66503, 
6.00045, 1.68265, 
6.06328, 1.70027, 
6.12611, 1.71789, 
6.18894, 1.73551, 
6.25177, 1.75313, 
6.31461, 1.77075, 
