-0.0314159, 1.45984, 
0.0314159, 1.49025, 
0.0942478, 1.52066, 
0.15708, 1.55108, 
0.219912, 1.58149, 
0.282744, 1.6119, 
0.345575, 1.64232, 
0.408407, 1.67273, 
0.471239, 1.70314, 
0.534071, 1.73356, 
0.596903, 1.76397, 
0.659735, 1.79438, 
0.722567, 1.82479, 
0.785399, 1.85521, 
0.848231, 1.88562, 
0.911063, 1.91604, 
0.973894, 1.94646, 
1.03673, 1.97686, 
1.09956, 2.00716, 
1.16239, 2.03734, 
1.22522, 2.06791, 
1.28805, 2.10104, 
1.35089, 2.13861, 
1.41372, 2.16359, 
1.47655, 2.10206, 
1.53938, 1.86598, 
1.60221, 1.51577, 
1.66505, 1.21631, 
1.72788, 1.03994, 
1.79071, 0.962155, 
1.85354, 0.940752, 
1.91637, 0.947311, 
1.9792, 0.966914, 
2.04204, 0.992451, 
2.10487, 1.02067, 
2.1677, 1.05008, 
2.23053, 1.08005, 
2.29336, 1.11026, 
2.3562, 1.14058, 
2.41903, 1.17095, 
2.48186, 1.20134, 
2.54469, 1.23174, 
2.60752, 1.26215, 
2.67036, 1.29256, 
2.73319, 1.32298, 
2.79602, 1.35339, 
2.85885, 1.3838, 
2.92168, 1.41422, 
2.98452, 1.44463, 
3.04735, 1.47504, 
3.11018, 1.50546, 
3.17301, 1.53587, 
3.23584, 1.56628, 
3.29867, 1.5967, 
3.36151, 1.62711, 
3.42434, 1.65752, 
3.48717, 1.68794, 
3.55, 1.71835, 
3.61283, 1.74876, 
3.67567, 1.77918, 
3.7385, 1.80959, 
3.80133, 1.84, 
3.86416, 1.87041, 
3.92699, 1.90083, 
3.98983, 1.93124, 
4.05266, 1.96166, 
4.11549, 1.99208, 
4.17832, 2.02252, 
4.24115, 2.05288, 
4.30399, 2.08297, 
4.36682, 2.11288, 
4.42965, 2.14476, 
4.49248, 2.18391, 
4.55531, 2.2231, 
4.61814, 2.18887, 
4.68098, 1.95481, 
4.74381, 1.55911, 
4.80664, 1.20861, 
4.86947, 1.00443, 
4.9323, 0.91683, 
4.99514, 0.893282, 
5.05797, 0.900002, 
5.1208, 0.920168, 
5.18363, 0.946168, 
5.24646, 0.974678, 
5.3093, 1.00427, 
5.37213, 1.03433, 
5.43496, 1.06458, 
5.49779, 1.09493, 
5.56062, 1.12531, 
5.62346, 1.15571, 
5.68629, 1.18612, 
5.74912, 1.21653, 
5.81195, 1.24694, 
5.87478, 1.27736, 
5.93761, 1.30777, 
6.00045, 1.33818, 
6.06328, 1.3686, 
6.12611, 1.39901, 
6.18894, 1.42942, 
6.25177, 1.45984, 
6.31461, 1.49025, 
