-0.0314159, 1.14003, 
0.0314159, 1.16314, 
0.0942478, 1.18656, 
0.15708, 1.21013, 
0.219912, 1.23377, 
0.282744, 1.25745, 
0.345575, 1.28115, 
0.408407, 1.30487, 
0.471239, 1.32859, 
0.534071, 1.35231, 
0.596903, 1.37603, 
0.659735, 1.39975, 
0.722567, 1.42348, 
0.785399, 1.4472, 
0.848231, 1.47093, 
0.911063, 1.49465, 
0.973894, 1.51838, 
1.03673, 1.5421, 
1.09956, 1.56582, 
1.16239, 1.58955, 
1.22522, 1.61327, 
1.28805, 1.637, 
1.35089, 1.66072, 
1.41372, 1.68445, 
1.47655, 1.70817, 
1.53938, 1.7319, 
1.60221, 1.75562, 
1.66505, 1.77935, 
1.72788, 1.80307, 
1.79071, 1.82679, 
1.85354, 1.85051, 
1.91637, 1.87426, 
1.9792, 1.89809, 
2.04204, 1.92208, 
2.10487, 1.94615, 
2.1677, 1.96886, 
2.23053, 1.98356, 
2.29336, 1.97079, 
2.3562, 1.89686, 
2.41903, 1.74166, 
2.48186, 1.53709, 
2.54469, 1.34736, 
2.60752, 1.21291, 
2.67036, 1.13603, 
2.73319, 1.10133, 
2.79602, 1.09277, 
2.85885, 1.09911, 
2.92168, 1.11359, 
2.98452, 1.13242, 
3.04735, 1.15356, 
3.11018, 1.17592, 
3.17301, 1.19892, 
3.23584, 1.22226, 
3.29867, 1.24578, 
3.36151, 1.26939, 
3.42434, 1.29306, 
3.48717, 1.31675, 
3.55, 1.34046, 
3.61283, 1.36418, 
3.67567, 1.3879, 
3.7385, 1.41162, 
3.80133, 1.43534, 
3.86416, 1.45906, 
3.92699, 1.48279, 
3.98983, 1.50651, 
4.05266, 1.53024, 
4.11549, 1.55396, 
4.17832, 1.57769, 
4.24115, 1.60141, 
4.30399, 1.62514, 
4.36682, 1.64886, 
4.42965, 1.67259, 
4.49248, 1.69631, 
4.55531, 1.72003, 
4.61814, 1.74376, 
4.68098, 1.76748, 
4.74381, 1.79121, 
4.80664, 1.81493, 
4.86947, 1.83866, 
4.9323, 1.86238, 
4.99514, 1.88609, 
5.05797, 1.90981, 
5.1208, 1.93357, 
5.18363, 1.95751, 
5.24646, 1.98188, 
5.3093, 2.00643, 
5.37213, 2.02702, 
5.43496, 2.02615, 
5.49779, 1.96417, 
5.56062, 1.80486, 
5.62346, 1.57429, 
5.68629, 1.35224, 
5.74912, 1.19442, 
5.81195, 1.10544, 
5.87478, 1.06587, 
5.93761, 1.05589, 
6.00045, 1.06215, 
6.06328, 1.07692, 
6.12611, 1.09608, 
6.18894, 1.11749, 
6.25177, 1.14003, 
6.31461, 1.16314, 
