-0.0314159, 3.43266, 
0.0314159, 2.36388, 
0.0942478, 0.713158, 
0.15708, 0.254656, 
0.219912, 0.223311, 
0.282744, 0.270322, 
0.345575, 0.328529, 
0.408407, 0.38808, 
0.471239, 0.447769, 
0.534071, 0.507471, 
0.596903, 0.567173, 
0.659735, 0.626875, 
0.722567, 0.686578, 
0.785399, 0.74628, 
0.848231, 0.805982, 
0.911063, 0.865685, 
0.973894, 0.925387, 
1.03673, 0.98509, 
1.09956, 1.04479, 
1.16239, 1.10449, 
1.22522, 1.1642, 
1.28805, 1.2239, 
1.35089, 1.2836, 
1.41372, 1.3433, 
1.47655, 1.40301, 
1.53938, 1.46271, 
1.60221, 1.52241, 
1.66505, 1.58211, 
1.72788, 1.64182, 
1.79071, 1.70152, 
1.85354, 1.76122, 
1.91637, 1.82092, 
1.9792, 1.88063, 
2.04204, 1.94033, 
2.10487, 2.00003, 
2.1677, 2.05973, 
2.23053, 2.11944, 
2.29336, 2.17914, 
2.3562, 2.23884, 
2.41903, 2.29854, 
2.48186, 2.35825, 
2.54469, 2.41795, 
2.60752, 2.47765, 
2.67036, 2.53735, 
2.73319, 2.59706, 
2.79602, 2.65673, 
2.85885, 2.71679, 
2.92168, 2.7725, 
2.98452, 2.86604, 
3.04735, 2.72926, 
3.11018, 3.58195, 
3.17301, 2.54777, 
3.23584, 0.685532, 
3.29867, 0.171257, 
3.36151, 0.134141, 
3.42434, 0.180778, 
3.48717, 0.238974, 
3.55, 0.298526, 
3.61283, 0.358216, 
3.67567, 0.417917, 
3.7385, 0.477619, 
3.80133, 0.537322, 
3.86416, 0.597024, 
3.92699, 0.656726, 
3.98983, 0.716429, 
4.05266, 0.776131, 
4.11549, 0.835834, 
4.17832, 0.895536, 
4.24115, 0.955239, 
4.30399, 1.01494, 
4.36682, 1.07464, 
4.42965, 1.13435, 
4.49248, 1.19405, 
4.55531, 1.25375, 
4.61814, 1.31345, 
4.68098, 1.37316, 
4.74381, 1.43286, 
4.80664, 1.49256, 
4.86947, 1.55226, 
4.9323, 1.61196, 
4.99514, 1.67167, 
5.05797, 1.73137, 
5.1208, 1.79107, 
5.18363, 1.85077, 
5.24646, 1.91048, 
5.3093, 1.97018, 
5.37213, 2.02988, 
5.43496, 2.08958, 
5.49779, 2.14929, 
5.56062, 2.20899, 
5.62346, 2.26869, 
5.68629, 2.32839, 
5.74912, 2.3881, 
5.81195, 2.4478, 
5.87478, 2.5075, 
5.93761, 2.56719, 
6.00045, 2.62709, 
6.06328, 2.68431, 
6.12611, 2.76771, 
6.18894, 2.67195, 
6.25177, 3.43266, 
6.31461, 2.36388, 
