-0.0314159, 1.22523, 
0.0314159, 1.25073, 
0.0942478, 1.27625, 
0.15708, 1.30177, 
0.219912, 1.32729, 
0.282744, 1.35282, 
0.345575, 1.37834, 
0.408407, 1.40386, 
0.471239, 1.42939, 
0.534071, 1.45491, 
0.596903, 1.48044, 
0.659735, 1.50596, 
0.722567, 1.53149, 
0.785399, 1.55701, 
0.848231, 1.58254, 
0.911063, 1.60806, 
0.973894, 1.63359, 
1.03673, 1.65911, 
1.09956, 1.68464, 
1.16239, 1.71016, 
1.22522, 1.73569, 
1.28805, 1.76121, 
1.35089, 1.78674, 
1.41372, 1.81226, 
1.47655, 1.83778, 
1.53938, 1.8633, 
1.60221, 1.88881, 
1.66505, 1.91434, 
1.72788, 1.93997, 
1.79071, 1.96598, 
1.85354, 1.99254, 
1.91637, 2.01786, 
1.9792, 2.03085, 
2.04204, 1.99864, 
2.10487, 1.87487, 
2.1677, 1.65768, 
2.23053, 1.41889, 
2.29336, 1.23331, 
2.3562, 1.12195, 
2.41903, 1.06905, 
2.48186, 1.05254, 
2.54469, 1.05629, 
2.60752, 1.0707, 
2.67036, 1.0906, 
2.73319, 1.11327, 
2.79602, 1.13735, 
2.85885, 1.16214, 
2.92168, 1.18729, 
2.98452, 1.21263, 
3.04735, 1.23806, 
3.11018, 1.26353, 
3.17301, 1.28903, 
3.23584, 1.31454, 
3.29867, 1.34006, 
3.36151, 1.36558, 
3.42434, 1.3911, 
3.48717, 1.41663, 
3.55, 1.44215, 
3.61283, 1.46768, 
3.67567, 1.4932, 
3.7385, 1.51873, 
3.80133, 1.54425, 
3.86416, 1.56978, 
3.92699, 1.5953, 
3.98983, 1.62083, 
4.05266, 1.64635, 
4.11549, 1.67188, 
4.17832, 1.6974, 
4.24115, 1.72292, 
4.30399, 1.74845, 
4.36682, 1.77397, 
4.42965, 1.7995, 
4.49248, 1.82502, 
4.55531, 1.85055, 
4.61814, 1.87608, 
4.68098, 1.9016, 
4.74381, 1.92711, 
4.80664, 1.95259, 
4.86947, 1.9781, 
4.9323, 2.0039, 
4.99514, 2.03065, 
5.05797, 2.05847, 
5.1208, 2.08027, 
5.18363, 2.06424, 
5.24646, 1.94983, 
5.3093, 1.71498, 
5.37213, 1.43901, 
5.43496, 1.22112, 
5.49779, 1.09184, 
5.56062, 1.03162, 
5.62346, 1.01296, 
5.68629, 1.01649, 
5.74912, 1.03124, 
5.81195, 1.05151, 
5.87478, 1.07448, 
5.93761, 1.09876, 
6.00045, 1.12368, 
6.06328, 1.14891, 
6.12611, 1.17428, 
6.18894, 1.19974, 
6.25177, 1.22523, 
6.31461, 1.25073, 
