-0.0314159, 2.41669, 
0.0314159, 2.46637, 
0.0942478, 2.48975, 
0.15708, 2.54939, 
0.219912, 2.7835, 
0.282744, 2.7167, 
0.345575, 1.74442, 
0.408407, 0.872209, 
0.471239, 0.539808, 
0.534071, 0.472409, 
0.596903, 0.489765, 
0.659735, 0.531118, 
0.722567, 0.579017, 
0.785399, 0.628671, 
0.848231, 0.678787, 
0.911063, 0.729024, 
0.973894, 0.77929, 
1.03673, 0.829565, 
1.09956, 0.879841, 
1.16239, 0.930117, 
1.22522, 0.980394, 
1.28805, 1.03067, 
1.35089, 1.08095, 
1.41372, 1.13122, 
1.47655, 1.1815, 
1.53938, 1.23178, 
1.60221, 1.28205, 
1.66505, 1.33233, 
1.72788, 1.38261, 
1.79071, 1.43288, 
1.85354, 1.48316, 
1.91637, 1.53344, 
1.9792, 1.58371, 
2.04204, 1.63399, 
2.10487, 1.68427, 
2.1677, 1.73454, 
2.23053, 1.78482, 
2.29336, 1.8351, 
2.3562, 1.88537, 
2.41903, 1.93565, 
2.48186, 1.98593, 
2.54469, 2.0362, 
2.60752, 2.08648, 
2.67036, 2.13675, 
2.73319, 2.18705, 
2.79602, 2.23728, 
2.85885, 2.28755, 
2.92168, 2.33813, 
2.98452, 2.38787, 
3.04735, 2.43698, 
3.11018, 2.49174, 
3.17301, 2.5465, 
3.23584, 2.56596, 
3.29867, 2.59917, 
3.36151, 2.85872, 
3.42434, 2.91062, 
3.48717, 1.84851, 
3.55, 0.834553, 
3.61283, 0.463909, 
3.67567, 0.393856, 
3.7385, 0.412802, 
3.80133, 0.455132, 
3.86416, 0.503417, 
3.92699, 0.553201, 
3.98983, 0.603357, 
4.05266, 0.653605, 
4.11549, 0.703875, 
4.17832, 0.75415, 
4.24115, 0.804426, 
4.30399, 0.854702, 
4.36682, 0.904979, 
4.42965, 0.955256, 
4.49248, 1.00553, 
4.55531, 1.05581, 
4.61814, 1.10609, 
4.68098, 1.15636, 
4.74381, 1.20664, 
4.80664, 1.25692, 
4.86947, 1.30719, 
4.9323, 1.35747, 
4.99514, 1.40775, 
5.05797, 1.45802, 
5.1208, 1.5083, 
5.18363, 1.55857, 
5.24646, 1.60885, 
5.3093, 1.65913, 
5.37213, 1.7094, 
5.43496, 1.75968, 
5.49779, 1.80996, 
5.56062, 1.86023, 
5.62346, 1.91051, 
5.68629, 1.96079, 
5.74912, 2.01106, 
5.81195, 2.06134, 
5.87478, 2.11163, 
5.93761, 2.16186, 
6.00045, 2.21218, 
6.06328, 2.26263, 
6.12611, 2.31231, 
6.18894, 2.36232, 
6.25177, 2.41669, 
6.31461, 2.46637, 
