-0.0314159, 2.09086, 
0.0314159, 2.13437, 
0.0942478, 2.17782, 
0.15708, 2.22162, 
0.219912, 2.26622, 
0.282744, 2.30906, 
0.345575, 2.34426, 
0.408407, 2.38588, 
0.471239, 2.49107, 
0.534071, 2.58096, 
0.596903, 2.20592, 
0.659735, 1.43484, 
0.722567, 0.895216, 
0.785399, 0.682673, 
0.848231, 0.634144, 
0.911063, 0.646764, 
0.973894, 0.680133, 
1.03673, 0.720352, 
1.09956, 0.762817, 
1.16239, 0.806019, 
1.22522, 0.849461, 
1.28805, 0.892982, 
1.35089, 0.936529, 
1.41372, 0.980084, 
1.47655, 1.02364, 
1.53938, 1.0672, 
1.60221, 1.11076, 
1.66505, 1.15432, 
1.72788, 1.19788, 
1.79071, 1.24144, 
1.85354, 1.285, 
1.91637, 1.32856, 
1.9792, 1.37212, 
2.04204, 1.41567, 
2.10487, 1.45923, 
2.1677, 1.50279, 
2.23053, 1.54635, 
2.29336, 1.58991, 
2.3562, 1.63347, 
2.41903, 1.67703, 
2.48186, 1.72059, 
2.54469, 1.76415, 
2.60752, 1.80771, 
2.67036, 1.85127, 
2.73319, 1.89483, 
2.79602, 1.93839, 
2.85885, 1.98194, 
2.92168, 2.0255, 
2.98452, 2.06906, 
3.04735, 2.11262, 
3.11018, 2.15621, 
3.17301, 2.19975, 
3.23584, 2.24311, 
3.29867, 2.28664, 
3.36151, 2.33158, 
3.42434, 2.37631, 
3.48717, 2.41097, 
3.55, 2.44133, 
3.61283, 2.54253, 
3.67567, 2.69458, 
3.7385, 2.35914, 
3.80133, 1.48151, 
3.86416, 0.854008, 
3.92699, 0.61677, 
3.98983, 0.56575, 
4.05266, 0.579564, 
4.11549, 0.613931, 
4.17832, 0.654656, 
4.24115, 0.697339, 
4.30399, 0.740628, 
4.36682, 0.784103, 
4.42965, 0.827637, 
4.49248, 0.871188, 
4.55531, 0.914745, 
4.61814, 0.958303, 
4.68098, 1.00186, 
4.74381, 1.04542, 
4.80664, 1.08898, 
4.86947, 1.13254, 
4.9323, 1.1761, 
4.99514, 1.21966, 
5.05797, 1.26322, 
5.1208, 1.30678, 
5.18363, 1.35034, 
5.24646, 1.39389, 
5.3093, 1.43745, 
5.37213, 1.48101, 
5.43496, 1.52457, 
5.49779, 1.56813, 
5.56062, 1.61169, 
5.62346, 1.65525, 
5.68629, 1.69881, 
5.74912, 1.74237, 
5.81195, 1.78593, 
5.87478, 1.82949, 
5.93761, 1.87305, 
6.00045, 1.91661, 
6.06328, 1.96016, 
6.12611, 2.00372, 
6.18894, 2.04729, 
6.25177, 2.09086, 
6.31461, 2.13437, 
